18, 17.828, 59.6633, 972.127, 1227.58, 711.551, 0, 0, 0, 0
18, 17.828, 59.6262, 972.127, 1227.58, 711.551, 0, 0, 0, 0
19, 17.828, 59.6262, 972.127, 1227.58, 711.551, 0, 0, 0, 0
19, 17.8284, 59.5945, 972.126, 1227.58, 711.554, 0, 0, 0, 0
20, 17.8284, 59.5945, 972.126, 1227.58, 711.554, 0, 0, 0, 0
20, 17.8284, 59.6104, 972.128, 1227.57, 711.548, 0, 0, 0, 0
21, 17.8284, 59.6104, 972.128, 1227.34, 711.777, 0, 0, 0, 0
21, 17.8287, 59.621, 972.131, 1227.33, 711.764, 0, 0, 0, 0
22, 17.8287, 59.621, 972.131, 1227.33, 711.764, 0, 0, 0, 0
22, 17.829, 59.637, 972.13, 1227.34, 711.768, 0, 0, 0, 0
23, 17.829, 59.637, 972.13, 1227.34, 711.768, 0, 0, 0, 0
23, 17.8293, 59.5946, 972.133, 1227.56, 711.759, 0, 0, 0, 0
24, 17.8293, 59.5946, 972.133, 1227.56, 711.759, 0, 0, 0, 0
24, 17.8296, 59.6106, 972.133, 1227.55, 711.758, 0, 0, 0, 0
25, 17.8296, 59.6106, 972.133, 1227.55, 711.758, 0, 0, 0, 0
25, 17.8299, 59.6477, 972.134, 1227.55, 711.756, 0, 0, 0, 0
26, 17.8299, 59.6477, 972.134, 1227.55, 711.756, 0, 0, 0, 0
26, 17.8303, 59.6477, 972.136, 1227.55, 711.748, 0, 0, 0, 0
27, 17.8303, 59.6477, 972.136, 1227.55, 711.748, 0, 0, 0, 0
27, 17.8306, 59.6478, 972.136, 1227.31, 711.746, 0, 0, 0, 0
28, 17.8306, 59.6478, 972.136, 1227.31, 711.746, 0, 0, 0, 0
28, 17.8306, 59.6637, 972.136, 1227.31, 711.746, 0, 0, 0, 0
29, 17.8306, 59.6637, 972.136, 1227.31, 711.746, 0, 0, 0, 0
29, 17.8306, 59.7272, 972.14, 1227.3, 711.734, 0, 0, 0, 0
30, 17.8306, 59.7272, 972.14, 1227.3, 711.734, 0, 0, 0, 0
30, 17.8306, 59.7484, 972.141, 1227.3, 711.957, 0, 0, 0, 0
31, 17.8306, 59.7484, 972.141, 1227.3, 711.957, 0, 0, 0, 0
31, 17.8309, 59.6743, 972.142, 1227.06, 711.954, 0, 0, 0, 0
32, 17.8309, 59.6743, 972.142, 1227.06, 711.954, 0, 0, 0, 0
32, 17.8309, 59.7326, 972.142, 1227.06, 711.954, 0, 0, 0, 0
33, 17.8309, 59.7326, 972.142, 1227.29, 711.954, 0, 0, 0, 0
33, 17.8315, 59.6638, 972.143, 1227.52, 711.951, 0, 0, 0, 0
34, 17.8315, 59.6638, 972.143, 1227.52, 711.951, 0, 0, 0, 0
34, 17.8315, 59.7115, 972.143, 1227.52, 711.951, 0, 0, 0, 0
35, 17.8315, 59.7115, 972.143, 1227.52, 711.951, 0, 0, 0, 0
35, 17.8322, 59.6904, 972.142, 1227.75, 711.953, 0, 0, 0, 0
36, 17.8322, 59.6904, 972.142, 1227.75, 711.953, 0, 0, 0, 0
36, 17.8322, 59.6851, 972.144, 1227.74, 711.947, 0, 0, 0, 0
37, 17.8322, 59.6851, 972.144, 1227.52, 711.718, 0, 0, 0, 0
37, 17.8325, 59.6745, 972.146, 1227.51, 711.939, 0, 0, 0, 0
38, 17.8325, 59.6745, 972.146, 1227.51, 711.939, 0, 0, 0, 0
38, 17.8325, 59.6904, 972.148, 1227.73, 712.162, 0, 0, 0, 0
39, 17.8325, 59.6904, 972.148, 1227.73, 712.162, 0, 0, 0, 0
39, 17.8328, 59.701, 972.15, 1227.72, 712.383, 0, 0, 0, 0
40, 17.8328, 59.701, 972.15, 1227.72, 712.383, 0, 0, 0, 0
40, 17.8328, 59.7222, 972.153, 1227.71, 712.371, 0, 0, 0, 0
41, 17.8328, 59.7222, 972.153, 1227.71, 712.142, 0, 0, 0, 0
41, 17.8331, 59.6534, 972.156, 1227.47, 711.905, 0, 0, 0, 0
42, 17.8331, 59.6534, 972.156, 1227.47, 711.905, 0, 0, 0, 0
42, 17.8334, 59.6376, 972.156, 1227.47, 711.674, 0, 0, 0, 0
43, 17.8334, 59.6376, 972.156, 1227.47, 711.674, 0, 0, 0, 0
43, 17.8334, 59.6323, 972.158, 1227.46, 711.668, 0, 0, 0, 0
44, 17.8334, 59.6323, 972.158, 1227.69, 711.668, 0, 0, 0, 0
44, 17.8334, 59.5793, 972.158, 1227.69, 711.668, 0, 0, 0, 0
45, 17.8334, 59.5793, 972.158, 1227.69, 711.668, 0, 0, 0, 0
45, 17.8334, 59.6481, 972.158, 1227.92, 711.668, 0, 0, 0, 0
46, 17.8334, 59.6481, 972.158, 1227.92, 711.668, 0, 0, 0, 0
46, 17.8337, 59.6005, 972.158, 1227.92, 711.666, 0, 0, 0, 0
47, 17.8337, 59.6005, 972.158, 1227.92, 711.666, 0, 0, 0, 0
47, 17.8337, 59.627, 972.16, 1227.91, 711.889, 0, 0, 0, 0
48, 17.8337, 59.627, 972.16, 1227.91, 711.889, 0, 0, 0, 0
48, 17.8341, 59.6694, 972.16, 1227.91, 711.887, 0, 0, 0, 0
49, 17.8341, 59.6694, 972.16, 1227.91, 711.887, 0, 0, 0, 0
49, 17.8341, 59.6164, 972.162, 1227.91, 711.881, 0, 0, 0, 0
50, 17.8341, 59.6164, 972.162, 1227.91, 711.881, 0, 0, 0, 0
50, 17.8341, 59.6641, 972.162, 1228.14, 711.881, 0, 0, 0, 0
51, 17.8341, 59.6641, 972.162, 1228.14, 711.881, 0, 0, 0, 0
51, 17.8341, 59.7118, 972.162, 1227.91, 711.881, 0, 0, 0, 0
52, 17.8341, 59.7118, 972.162, 1227.91, 711.652, 0, 0, 0, 0
52, 17.8341, 59.6323, 972.162, 1227.91, 711.652, 0, 0, 0, 0
53, 17.8341, 59.6323, 972.162, 1227.91, 711.652, 0, 0, 0, 0
53, 17.8341, 59.6429, 972.162, 1227.91, 711.652, 0, 0, 0, 0
54, 17.8341, 59.6429, 972.162, 1227.91, 711.652, 0, 0, 0, 0
54, 17.8341, 59.6906, 972.162, 1228.14, 711.881, 0, 0, 0, 0
55, 17.8341, 59.6906, 972.162, 1228.14, 711.881, 0, 0, 0, 0
55, 17.8341, 59.6959, 972.164, 1228.13, 712.104, 0, 0, 0, 0
56, 17.8341, 59.6959, 972.164, 1227.9, 712.333, 0, 0, 0, 0
56, 17.8341, 59.6058, 972.164, 1227.9, 712.333, 0, 0, 0, 0
57, 17.8341, 59.6058, 972.164, 1227.9, 712.333, 0, 0, 0, 0
57, 17.8344, 59.7118, 972.166, 1227.89, 712.324, 0, 0, 0, 0
58, 17.8344, 59.7118, 972.166, 1227.89, 712.324, 0, 0, 0, 0
58, 17.8344, 59.6907, 972.166, 1227.89, 712.324, 0, 0, 0, 0
59, 17.8344, 59.6907, 972.166, 1227.89, 712.324, 0, 0, 0, 0
59, 17.8344, 59.6483, 972.164, 1227.9, 712.33, 0, 0, 0, 0
