53, 17.7631, 60.4335, 972.304, 1228.53, 712.737, 0, 0, 0, 0
54, 17.7631, 60.4335, 972.304, 1228.53, 712.508, 0, 0, 0, 0
54, 17.7631, 60.3699, 972.303, 1228.54, 712.514, 0, 0, 0, 0
55, 17.7631, 60.3699, 972.303, 1228.54, 712.514, 0, 0, 0, 0
55, 17.7628, 60.3964, 972.302, 1228.54, 712.516, 0, 0, 0, 0
56, 17.7628, 60.3964, 972.302, 1228.54, 712.516, 0, 0, 0, 0
56, 17.7628, 60.3964, 972.3, 1228.32, 712.522, 0, 0, 0, 0
57, 17.7628, 60.3964, 972.3, 1228.32, 712.522, 0, 0, 0, 0
57, 17.7625, 60.4228, 972.3, 1228.32, 712.754, 0, 0, 0, 0
58, 17.7625, 60.4228, 972.3, 1228.32, 712.754, 0, 0, 0, 0
58, 17.7625, 60.3698, 972.298, 1228.33, 712.76, 0, 0, 0, 0
59, 17.7625, 60.3698, 972.298, 1228.33, 712.76, 0, 0, 0, 0
59, 17.7628, 60.3646, 972.3, 1228.32, 712.751, 0, 0, 0, 0
