0, 17.8094, 59.788, 972.104, 1227.2, 711.404, 0, 0, 0, 0
1, 17.8094, 59.788, 972.104, 1227.2, 711.404, 0, 0, 0, 0
1, 17.8097, 59.8623, 972.103, 1227.2, 711.408, 0, 0, 0, 0
2, 17.8097, 59.8623, 972.103, 1227.2, 711.408, 0, 0, 0, 0
2, 17.8097, 59.8887, 972.102, 1227.21, 711.414, 0, 0, 0, 0
3, 17.8097, 59.8887, 972.102, 1227.21, 711.414, 0, 0, 0, 0
3, 17.81, 59.7881, 972.102, 1227.21, 711.411, 0, 0, 0, 0
4, 17.81, 59.7881, 972.102, 1227.21, 711.411, 0, 0, 0, 0
4, 17.8103, 59.7458, 972.103, 1227.21, 711.41, 0, 0, 0, 0
5, 17.8103, 59.7458, 972.103, 1226.98, 711.41, 0, 0, 0, 0
5, 17.8103, 59.767, 972.103, 1227.21, 711.41, 0, 0, 0, 0
6, 17.8103, 59.767, 972.103, 1227.21, 711.41, 0, 0, 0, 0
6, 17.8103, 59.8041, 972.101, 1227.21, 711.416, 0, 0, 0, 0
7, 17.8103, 59.8041, 972.101, 1227.21, 711.416, 0, 0, 0, 0
7, 17.8106, 59.7405, 972.103, 1227.2, 711.408, 0, 0, 0, 0
8, 17.8106, 59.7405, 972.103, 1227.2, 711.408, 0, 0, 0, 0
8, 17.8103, 59.7829, 972.101, 1227.21, 711.416, 0, 0, 0, 0
9, 17.8103, 59.7829, 972.101, 1227.21, 711.416, 0, 0, 0, 0
9, 17.8103, 59.7034, 972.099, 1227.22, 711.422, 0, 0, 0, 0
10, 17.8103, 59.7034, 972.099, 1227.22, 711.422, 0, 0, 0, 0
10, 17.8106, 59.7088, 972.1, 1227.22, 711.42, 0, 0, 0, 0
11, 17.8106, 59.7088, 972.1, 1227.22, 711.42, 0, 0, 0, 0
11, 17.8103, 59.6928, 972.098, 1227.23, 711.657, 0, 0, 0, 0
12, 17.8103, 59.6928, 972.098, 1227.23, 711.657, 0, 0, 0, 0
12, 17.8106, 59.6346, 972.098, 1227.22, 711.655, 0, 0, 0, 0
13, 17.8106, 59.6346, 972.098, 1227.22, 711.655, 0, 0, 0, 0
13, 17.8106, 59.6346, 972.098, 1227.22, 711.655, 0, 0, 0, 0
14, 17.8106, 59.6346, 972.098, 1227.22, 711.655, 0, 0, 0, 0
14, 17.8106, 59.6187, 972.097, 1227.46, 711.432, 0, 0, 0, 0
15, 17.8106, 59.6187, 972.097, 1227.46, 711.432, 0, 0, 0, 0
15, 17.8106, 59.6982, 972.095, 1227.46, 711.438, 0, 0, 0, 0
16, 17.8106, 59.6982, 972.095, 1227.46, 711.438, 0, 0, 0, 0
16, 17.8109, 59.6346, 972.096, 1227.46, 711.436, 0, 0, 0, 0
17, 17.8109, 59.6346, 972.096, 1227.46, 711.436, 0, 0, 0, 0
17, 17.8109, 59.6929, 972.094, 1227.47, 711.442, 0, 0, 0, 0
18, 17.8109, 59.6929, 972.094, 1227.47, 711.442, 0, 0, 0, 0
18, 17.8113, 59.6029, 972.094, 1227.47, 711.441, 0, 0, 0, 0
19, 17.8113, 59.6029, 972.094, 1227.47, 711.441, 0, 0, 0, 0
19, 17.8113, 59.5976, 972.093, 1227.24, 711.447, 0, 0, 0, 0
20, 17.8113, 59.5976, 972.093, 1227.24, 711.447, 0, 0, 0, 0
20, 17.8116, 59.6188, 972.092, 1227.25, 711.451, 0, 0, 0, 0
21, 17.8116, 59.6188, 972.092, 1227.25, 711.451, 0, 0, 0, 0
21, 17.8119, 59.6242, 972.092, 1227.25, 711.45, 0, 0, 0, 0
22, 17.8119, 59.6242, 972.092, 1227.25, 711.45, 0, 0, 0, 0
22, 17.8119, 59.6242, 972.092, 1227.25, 711.45, 0, 0, 0, 0
23, 17.8119, 59.6242, 972.092, 1227.25, 711.45, 0, 0, 0, 0
23, 17.8119, 59.6718, 972.09, 1227.25, 711.456, 0, 0, 0, 0
24, 17.8119, 59.6718, 972.09, 1227.02, 711.456, 0, 0, 0, 0
24, 17.8122, 59.6454, 972.091, 1227.02, 711.453, 0, 0, 0, 0
25, 17.8122, 59.6454, 972.091, 1227.02, 711.453, 0, 0, 0, 0
25, 17.8125, 59.6454, 972.092, 1227.25, 711.451, 0, 0, 0, 0
26, 17.8125, 59.6454, 972.092, 1227.25, 711.451, 0, 0, 0, 0
26, 17.8125, 59.6243, 972.092, 1227.25, 711.451, 0, 0, 0, 0
27, 17.8125, 59.6243, 972.092, 1227.25, 711.451, 0, 0, 0, 0
27, 17.8125, 59.6031, 972.09, 1227.25, 711.457, 0, 0, 0, 0
28, 17.8125, 59.6031, 972.09, 1227.25, 711.457, 0, 0, 0, 0
28, 17.8128, 59.5395, 972.089, 1227.26, 711.462, 0, 0, 0, 0
29, 17.8128, 59.5395, 972.089, 1227.26, 711.462, 0, 0, 0, 0
29, 17.8135, 59.582, 972.088, 1227.26, 711.464, 0, 0, 0, 0
30, 17.8135, 59.582, 972.088, 1227.26, 711.464, 0, 0, 0, 0
30, 17.8138, 59.6403, 972.088, 1227.26, 711.462, 0, 0, 0, 0
31, 17.8138, 59.6403, 972.088, 1227.26, 711.462, 0, 0, 0, 0
31, 17.8144, 59.6245, 972.089, 1227.26, 711.459, 0, 0, 0, 0
32, 17.8144, 59.6245, 972.089, 1227.26, 711.459, 0, 0, 0, 0
32, 17.8147, 59.6563, 972.09, 1227.25, 711.456, 0, 0, 0, 0
33, 17.8147, 59.6563, 972.09, 1227.25, 711.456, 0, 0, 0, 0
33, 17.8147, 59.6616, 972.09, 1227.25, 711.456, 0, 0, 0, 0
34, 17.8147, 59.6616, 972.09, 1227.25, 711.456, 0, 0, 0, 0
34, 17.8147, 59.6404, 972.088, 1227.49, 711.462, 0, 0, 0, 0
35, 17.8147, 59.6404, 972.088, 1227.49, 711.462, 0, 0, 0, 0
35, 17.8154, 59.6246, 972.089, 1227.48, 711.459, 0, 0, 0, 0
36, 17.8154, 59.6246, 972.089, 1227.48, 711.688, 0, 0, 0, 0
36, 17.8157, 59.6511, 972.09, 1227.48, 711.685, 0, 0, 0, 0
37, 17.8157, 59.6511, 972.09, 1227.25, 711.685, 0, 0, 0, 0
37, 17.816, 59.6777, 972.089, 1227.26, 711.919, 0, 0, 0, 0
38, 17.816, 59.6777, 972.089, 1227.26, 711.919, 0, 0, 0, 0
38, 17.8163, 59.6406, 972.091, 1227.25, 711.682, 0, 0, 0, 0
39, 17.8163, 59.6406, 972.091, 1227.25, 711.682, 0, 0, 0, 0
39, 17.8166, 59.6831, 972.092, 1227.25, 711.451, 0, 0, 0, 0
40, 17.8166, 59.6831, 972.092, 1227.02, 711.451, 0, 0, 0, 0
40, 17.817, 59.6407, 972.092, 1227.02, 711.449, 0, 0, 0, 0
41, 17.817, 59.6407, 972.092, 1227.25, 711.449, 0, 0, 0, 0
41, 17.8173, 59.6619, 972.091, 1227.02, 711.453, 0, 0, 0, 0
42, 17.8173, 59.6619, 972.091, 1227.02, 711.453, 0, 0, 0, 0
42, 17.8173, 59.646, 972.091, 1227.02, 711.453, 0, 0, 0, 0
43, 17.8173, 59.646, 972.091, 1227.02, 711.453, 0, 0, 0, 0
43, 17.8176, 59.5772, 972.092, 1227.02, 711.451, 0, 0, 0, 0
44, 17.8176, 59.5772, 972.092, 1227.02, 711.451, 0, 0, 0, 0
44, 17.8179, 59.6249, 972.092, 1227.02, 711.45, 0, 0, 0, 0
45, 17.8179, 59.6249, 972.092, 1227.25, 711.45, 0, 0, 0, 0
45, 17.8182, 59.5879, 972.093, 1227.24, 711.447, 0, 0, 0, 0
46, 17.8182, 59.5879, 972.093, 1227.24, 711.447, 0, 0, 0, 0
46, 17.8182, 59.5879, 972.094, 1227.24, 711.441, 0, 0, 0, 0
47, 17.8182, 59.5879, 972.094, 1227.24, 711.441, 0, 0, 0, 0
