0, 17.8268, 61.0244, 972.528, 1230.69, 714.44, 0, 0, 0, 0
1, 17.8268, 61.0562, 972.526, 1230.7, 714.446, 0, 0, 0, 0
1, 17.8268, 61.0562, 972.526, 1230.7, 714.675, 0, 0, 0, 0
2, 17.8265, 61.0085, 972.528, 1230.7, 714.443, 0, 0, 0, 0
2, 17.8265, 61.0085, 972.528, 1230.7, 714.443, 0, 0, 0, 0
3, 17.8261, 61.0137, 972.527, 1230.93, 714.445, 0, 0, 0, 0
3, 17.8261, 61.0137, 972.527, 1230.93, 714.445, 0, 0, 0, 0
4, 17.8261, 60.9872, 972.529, 1230.92, 714.439, 0, 0, 0, 0
4, 17.8261, 60.9872, 972.529, 1230.69, 714.439, 0, 0, 0, 0
5, 17.8261, 61.0296, 972.529, 1230.69, 714.439, 0, 0, 0, 0
5, 17.8261, 61.0296, 972.529, 1230.69, 714.439, 0, 0, 0, 0
6, 17.8258, 60.9978, 972.528, 1230.69, 714.669, 0, 0, 0, 0
6, 17.8258, 60.9978, 972.528, 1230.69, 714.669, 0, 0, 0, 0
7, 17.8258, 60.9766, 972.528, 1230.69, 714.44, 0, 0, 0, 0
7, 17.8258, 60.9766, 972.528, 1230.69, 714.44, 0, 0, 0, 0
8, 17.8258, 60.9448, 972.53, 1230.92, 714.434, 0, 0, 0, 0
8, 17.8258, 60.9448, 972.53, 1230.69, 714.434, 0, 0, 0, 0
9, 17.8255, 60.8495, 972.528, 1230.7, 714.442, 0, 0, 0, 0
9, 17.8255, 60.8495, 972.528, 1230.7, 714.442, 0, 0, 0, 0
10, 17.8255, 60.9395, 972.529, 1230.69, 714.436, 0, 0, 0, 0
10, 17.8255, 60.9395, 972.529, 1230.69, 714.436, 0, 0, 0, 0
11, 17.8255, 60.9077, 972.529, 1230.46, 714.436, 0, 0, 0, 0
11, 17.8255, 60.9077, 972.529, 1230.46, 714.436, 0, 0, 0, 0
12, 17.8255, 60.9872, 972.529, 1230.69, 714.436, 0, 0, 0, 0
12, 17.8255, 60.9872, 972.529, 1230.69, 714.436, 0, 0, 0, 0
13, 17.8252, 60.9236, 972.529, 1230.69, 714.439, 0, 0, 0, 0
13, 17.8252, 60.9236, 972.529, 1230.69, 714.439, 0, 0, 0, 0
14, 17.8255, 60.9077, 972.529, 1230.92, 714.436, 0, 0, 0, 0
14, 17.8255, 60.9077, 972.529, 1230.92, 714.436, 0, 0, 0, 0
15, 17.8252, 60.8388, 972.527, 1230.93, 714.445, 0, 0, 0, 0
15, 17.8252, 60.8388, 972.527, 1230.93, 714.445, 0, 0, 0, 0
16, 17.8252, 60.9236, 972.527, 1230.7, 714.445, 0, 0, 0, 0
16, 17.8252, 60.9236, 972.527, 1230.7, 714.445, 0, 0, 0, 0
17, 17.8249, 60.8865, 972.527, 1230.7, 714.446, 0, 0, 0, 0
17, 17.8249, 60.8865, 972.527, 1230.7, 714.446, 0, 0, 0, 0
18, 17.8246, 60.8917, 972.526, 1230.7, 714.448, 0, 0, 0, 0
18, 17.8246, 60.8917, 972.526, 1230.7, 714.448, 0, 0, 0, 0
19, 17.8246, 60.9129, 972.526, 1230.7, 714.448, 0, 0, 0, 0
19, 17.8246, 60.9129, 972.526, 1230.7, 714.448, 0, 0, 0, 0
20, 17.8246, 60.8493, 972.526, 1230.47, 714.448, 0, 0, 0, 0
20, 17.8246, 60.8493, 972.526, 1230.7, 714.677, 0, 0, 0, 0
21, 17.8246, 60.8864, 972.526, 1230.7, 714.677, 0, 0, 0, 0
21, 17.8246, 60.8864, 972.526, 1230.7, 714.677, 0, 0, 0, 0
22, 17.8246, 60.8758, 972.528, 1230.7, 714.671, 0, 0, 0, 0
22, 17.8246, 60.8758, 972.528, 1230.7, 714.671, 0, 0, 0, 0
23, 17.8246, 60.9076, 972.529, 1230.92, 714.665, 0, 0, 0, 0
23, 17.8246, 60.9076, 972.529, 1230.92, 714.665, 0, 0, 0, 0
24, 17.8246, 60.8811, 972.529, 1230.69, 714.436, 0, 0, 0, 0
24, 17.8246, 60.8811, 972.529, 1230.69, 714.436, 0, 0, 0, 0
25, 17.8242, 60.9235, 972.529, 1230.69, 714.437, 0, 0, 0, 0
25, 17.8242, 60.9235, 972.529, 1230.69, 714.437, 0, 0, 0, 0
26, 17.8242, 60.9288, 972.529, 1230.69, 714.666, 0, 0, 0, 0
26, 17.8242, 60.9288, 972.529, 1230.69, 714.666, 0, 0, 0, 0
27, 17.8239, 60.9234, 972.527, 1230.7, 714.675, 0, 0, 0, 0
27, 17.8239, 60.9234, 972.527, 1230.7, 714.675, 0, 0, 0, 0
28, 17.8236, 60.9551, 972.526, 1230.7, 714.677, 0, 0, 0, 0
28, 17.8236, 60.9551, 972.526, 1230.93, 714.677, 0, 0, 0, 0
29, 17.8233, 60.9339, 972.527, 1230.93, 714.672, 0, 0, 0, 0
29, 17.8233, 60.9339, 972.527, 1230.7, 714.443, 0, 0, 0, 0
30, 17.8233, 60.918, 972.529, 1230.69, 714.437, 0, 0, 0, 0
30, 17.8233, 60.918, 972.529, 1230.69, 714.437, 0, 0, 0, 0
31, 17.8233, 60.9286, 972.529, 1230.46, 714.437, 0, 0, 0, 0
31, 17.8233, 60.9286, 972.529, 1230.46, 714.437, 0, 0, 0, 0
32, 17.823, 60.9498, 972.528, 1230.47, 714.439, 0, 0, 0, 0
32, 17.823, 60.9498, 972.528, 1230.47, 714.439, 0, 0, 0, 0
33, 17.823, 61.0239, 972.527, 1230.47, 714.446, 0, 0, 0, 0
33, 17.823, 61.0239, 972.527, 1230.47, 714.446, 0, 0, 0, 0
34, 17.8227, 61.008, 972.526, 1230.47, 714.447, 0, 0, 0, 0
34, 17.8227, 61.008, 972.526, 1230.47, 714.447, 0, 0, 0, 0
35, 17.8227, 61.0292, 972.526, 1230.47, 714.447, 0, 0, 0, 0
35, 17.8227, 61.0292, 972.526, 1230.47, 714.447, 0, 0, 0, 0
36, 17.8223, 60.9973, 972.524, 1230.48, 714.226, 0, 0, 0, 0
36, 17.8223, 60.9973, 972.524, 1230.48, 714.226, 0, 0, 0, 0
37, 17.8223, 61.0556, 972.522, 1230.49, 714.232, 0, 0, 0, 0
37, 17.8223, 61.0556, 972.522, 1230.49, 714.232, 0, 0, 0, 0
38, 17.822, 61.0608, 972.523, 1230.48, 714.457, 0, 0, 0, 0
38, 17.822, 61.0608, 972.523, 1230.48, 714.457, 0, 0, 0, 0
39, 17.8217, 61.0555, 972.523, 1230.48, 714.459, 0, 0, 0, 0
39, 17.8217, 61.0555, 972.523, 1230.48, 714.459, 0, 0, 0, 0
40, 17.8217, 61.0555, 972.523, 1230.48, 714.459, 0, 0, 0, 0
40, 17.8217, 61.0555, 972.523, 1230.48, 714.688, 0, 0, 0, 0
41, 17.8214, 61.0872, 972.521, 1230.49, 714.696, 0, 0, 0, 0
41, 17.8214, 61.0872, 972.521, 1230.49, 714.467, 0, 0, 0, 0
42, 17.8214, 61.1243, 972.521, 1230.49, 714.467, 0, 0, 0, 0
42, 17.8214, 61.1243, 972.521, 1230.49, 714.467, 0, 0, 0, 0
43, 17.8214, 61.0713, 972.521, 1230.49, 714.467, 0, 0, 0, 0
43, 17.8214, 61.0713, 972.521, 1230.49, 714.467, 0, 0, 0, 0
44, 17.8214, 61.0713, 972.521, 1230.72, 714.467, 0, 0, 0, 0
44, 17.8211, 61.0819, 972.52, 1230.72, 714.469, 0, 0, 0, 0
45, 17.8211, 61.0819, 972.52, 1230.72, 714.469, 0, 0, 0, 0
45, 17.8208, 61.0766, 972.52, 1230.73, 714.471, 0, 0, 0, 0
46, 17.8208, 61.0766, 972.52, 1230.73, 714.471, 0, 0, 0, 0
46, 17.8208, 61.0607, 972.521, 1230.72, 714.465, 0, 0, 0, 0
47, 17.8208, 61.0607, 972.521, 1230.49, 714.465, 0, 0, 0, 0
47, 17.8204, 61.0236, 972.521, 1230.49, 714.467, 0, 0, 0, 0
48, 17.8204, 61.0236, 972.521, 1230.49, 714.467, 0, 0, 0, 0
