0, 17.8809, 61.6618, 972.335, 1230.25, 714.228, 0, 0, 0, 0
1, 17.8809, 61.6618, 972.335, 1230.25, 714.228, 0, 0, 0, 0
1, 17.8809, 61.63, 972.333, 1230.26, 714.234, 0, 0, 0, 0
2, 17.8809, 61.63, 972.333, 1230.26, 714.234, 0, 0, 0, 0
2, 17.8809, 61.6777, 972.333, 1230.03, 714.234, 0, 0, 0, 0
3, 17.8809, 61.6777, 972.333, 1230.03, 714.234, 0, 0, 0, 0
3, 17.8809, 61.6829, 972.333, 1230.03, 714.234, 0, 0, 0, 0
4, 17.8809, 61.6829, 972.333, 1230.03, 714.234, 0, 0, 0, 0
4, 17.8806, 61.6776, 972.331, 1230.04, 714.243, 0, 0, 0, 0
5, 17.8806, 61.6776, 972.331, 1230.04, 714.243, 0, 0, 0, 0
5, 17.8806, 61.6141, 972.332, 1230.26, 714.237, 0, 0, 0, 0
6, 17.8806, 61.6141, 972.332, 1230.26, 714.237, 0, 0, 0, 0
6, 17.8803, 61.6564, 972.332, 1230.26, 714.238, 0, 0, 0, 0
7, 17.8803, 61.6564, 972.332, 1230.26, 714.238, 0, 0, 0, 0
7, 17.8803, 61.6034, 972.334, 1230.26, 714.232, 0, 0, 0, 0
8, 17.8803, 61.6034, 972.334, 1230.26, 714.232, 0, 0, 0, 0
8, 17.8803, 61.6193, 972.334, 1230.26, 714.232, 0, 0, 0, 0
9, 17.8803, 61.6193, 972.334, 1230.26, 714.232, 0, 0, 0, 0
9, 17.8803, 61.5981, 972.336, 1230.25, 714.226, 0, 0, 0, 0
10, 17.8803, 61.5981, 972.336, 1230.25, 714.226, 0, 0, 0, 0
10, 17.8803, 61.6352, 972.336, 1230.25, 714.226, 0, 0, 0, 0
11, 17.8803, 61.6352, 972.336, 1230.25, 714.226, 0, 0, 0, 0
11, 17.8803, 61.6087, 972.337, 1230.25, 714.22, 0, 0, 0, 0
12, 17.8803, 61.6087, 972.337, 1230.25, 714.22, 0, 0, 0, 0
12, 17.8803, 61.5452, 972.337, 1230.25, 714.22, 0, 0, 0, 0
13, 17.8803, 61.5452, 972.337, 1230.02, 714.22, 0, 0, 0, 0
13, 17.88, 61.5981, 972.338, 1230.01, 714.216, 0, 0, 0, 0
14, 17.88, 61.5981, 972.338, 1230.01, 714.216, 0, 0, 0, 0
14, 17.8797, 61.598, 972.338, 1230.02, 714.218, 0, 0, 0, 0
15, 17.8797, 61.598, 972.338, 1230.02, 714.218, 0, 0, 0, 0
15, 17.8797, 61.5875, 972.341, 1230, 714.206, 0, 0, 0, 0
16, 17.8797, 61.5875, 972.341, 1230, 714.206, 0, 0, 0, 0
16, 17.8794, 61.5821, 972.342, 1230, 714.201, 0, 0, 0, 0
17, 17.8794, 61.5821, 972.342, 1230, 714.43, 0, 0, 0, 0
17, 17.8794, 61.5874, 972.344, 1230.22, 714.424, 0, 0, 0, 0
18, 17.8794, 61.5874, 972.344, 1230.22, 714.424, 0, 0, 0, 0
18, 17.8794, 61.5768, 972.346, 1229.99, 714.418, 0, 0, 0, 0
19, 17.8794, 61.5768, 972.346, 1229.99, 714.418, 0, 0, 0, 0
19, 17.879, 61.5768, 972.347, 1229.98, 714.414, 0, 0, 0, 0
20, 17.879, 61.5768, 972.347, 1230.21, 714.185, 0, 0, 0, 0
20, 17.879, 61.5556, 972.347, 1230.21, 714.185, 0, 0, 0, 0
21, 17.879, 61.5556, 972.347, 1230.21, 714.185, 0, 0, 0, 0
21, 17.879, 61.635, 972.347, 1230.21, 714.414, 0, 0, 0, 0
22, 17.879, 61.635, 972.347, 1230.21, 714.414, 0, 0, 0, 0
22, 17.8794, 61.5821, 972.346, 1230.21, 714.418, 0, 0, 0, 0
23, 17.8794, 61.5821, 972.346, 1229.99, 714.418, 0, 0, 0, 0
23, 17.8794, 61.6139, 972.347, 1229.98, 714.412, 0, 0, 0, 0
24, 17.8794, 61.6139, 972.347, 1230.21, 714.183, 0, 0, 0, 0
24, 17.8794, 61.5715, 972.346, 1230.21, 714.189, 0, 0, 0, 0
25, 17.8794, 61.5715, 972.346, 1230.21, 714.189, 0, 0, 0, 0
25, 17.8787, 61.6562, 972.346, 1230.21, 714.187, 0, 0, 0, 0
26, 17.8787, 61.6562, 972.346, 1230.21, 714.187, 0, 0, 0, 0
26, 17.8784, 61.6773, 972.347, 1230.21, 714.183, 0, 0, 0, 0
27, 17.8784, 61.6773, 972.347, 1229.98, 714.183, 0, 0, 0, 0
27, 17.8781, 61.6667, 972.348, 1229.98, 714.179, 0, 0, 0, 0
28, 17.8781, 61.6667, 972.348, 1229.98, 714.179, 0, 0, 0, 0
28, 17.8781, 61.6984, 972.348, 1229.98, 714.179, 0, 0, 0, 0
29, 17.8781, 61.6984, 972.348, 1229.98, 714.179, 0, 0, 0, 0
29, 17.8781, 61.7302, 972.348, 1229.98, 714.179, 0, 0, 0, 0
30, 17.8781, 61.7302, 972.348, 1229.98, 714.179, 0, 0, 0, 0
30, 17.8778, 61.709, 972.35, 1229.97, 714.174, 0, 0, 0, 0
31, 17.8778, 61.709, 972.35, 1229.97, 713.945, 0, 0, 0, 0
31, 17.8778, 61.7725, 972.35, 1229.97, 713.945, 0, 0, 0, 0
32, 17.8778, 61.7725, 972.35, 1229.97, 713.945, 0, 0, 0, 0
32, 17.8778, 61.7672, 972.353, 1229.96, 713.933, 0, 0, 0, 0
33, 17.8778, 61.7672, 972.353, 1229.96, 713.933, 0, 0, 0, 0
33, 17.8778, 61.709, 972.353, 1229.96, 713.933, 0, 0, 0, 0
34, 17.8778, 61.709, 972.353, 1229.96, 713.933, 0, 0, 0, 0
34, 17.8775, 61.7672, 972.354, 1229.95, 714.158, 0, 0, 0, 0
35, 17.8775, 61.7672, 972.354, 1229.95, 714.158, 0, 0, 0, 0
35, 17.8778, 61.7196, 972.355, 1229.95, 714.156, 0, 0, 0, 0
36, 17.8778, 61.7196, 972.355, 1229.95, 714.156, 0, 0, 0, 0
36, 17.8778, 61.7302, 972.355, 1229.95, 714.156, 0, 0, 0, 0
37, 17.8778, 61.7302, 972.355, 1229.95, 714.156, 0, 0, 0, 0
37, 17.8778, 61.7196, 972.355, 1229.95, 714.156, 0, 0, 0, 0
38, 17.8778, 61.7196, 972.355, 1229.95, 714.156, 0, 0, 0, 0
38, 17.8778, 61.7408, 972.356, 1229.95, 713.921, 0, 0, 0, 0
39, 17.8778, 61.7408, 972.356, 1229.95, 714.15, 0, 0, 0, 0
39, 17.8775, 61.6984, 972.354, 1229.95, 714.158, 0, 0, 0, 0
40, 17.8775, 61.6984, 972.354, 1229.95, 714.158, 0, 0, 0, 0
40, 17.8778, 61.7355, 972.356, 1229.95, 714.15, 0, 0, 0, 0
41, 17.8778, 61.7355, 972.356, 1229.95, 714.379, 0, 0, 0, 0
41, 17.8778, 61.7196, 972.355, 1229.95, 714.385, 0, 0, 0, 0
42, 17.8778, 61.7196, 972.355, 1229.95, 714.385, 0, 0, 0, 0
42, 17.8778, 61.6719, 972.355, 1229.95, 714.156, 0, 0, 0, 0
