0, 17.8464, 61.0005, 972.253, 1229.87, 714.07, 0, 0, 0, 0
1, 17.8464, 61.0005, 972.253, 1229.87, 714.07, 0, 0, 0, 0
1, 17.8461, 61.0482, 972.252, 1229.64, 714.3, 0, 0, 0, 0
2, 17.8461, 61.0482, 972.252, 1229.64, 714.3, 0, 0, 0, 0
2, 17.8461, 60.9846, 972.254, 1229.86, 714.294, 0, 0, 0, 0
3, 17.8461, 60.9846, 972.254, 1229.63, 714.065, 0, 0, 0, 0
3, 17.8461, 61.027, 972.254, 1229.63, 714.065, 0, 0, 0, 0
4, 17.8461, 61.027, 972.254, 1229.63, 714.065, 0, 0, 0, 0
4, 17.8461, 61.1223, 972.254, 1229.63, 714.065, 0, 0, 0, 0
5, 17.8461, 61.1223, 972.254, 1229.63, 714.065, 0, 0, 0, 0
5, 17.8461, 61.0217, 972.254, 1229.63, 714.065, 0, 0, 0, 0
6, 17.8461, 61.0217, 972.254, 1229.63, 714.065, 0, 0, 0, 0
6, 17.8461, 61.1064, 972.254, 1229.86, 714.065, 0, 0, 0, 0
7, 17.8461, 61.1064, 972.254, 1229.86, 714.065, 0, 0, 0, 0
7, 17.8461, 61.0482, 972.254, 1229.86, 714.065, 0, 0, 0, 0
8, 17.8461, 61.0482, 972.254, 1229.86, 714.294, 0, 0, 0, 0
8, 17.8461, 61.0535, 972.254, 1229.86, 714.294, 0, 0, 0, 0
9, 17.8461, 61.0535, 972.254, 1229.86, 714.294, 0, 0, 0, 0
9, 17.8461, 61.0058, 972.254, 1229.86, 714.065, 0, 0, 0, 0
10, 17.8461, 61.0058, 972.254, 1229.86, 714.065, 0, 0, 0, 0
10, 17.8458, 61.0693, 972.253, 1229.86, 714.067, 0, 0, 0, 0
11, 17.8458, 61.0693, 972.253, 1229.86, 714.067, 0, 0, 0, 0
11, 17.8455, 60.9792, 972.253, 1229.87, 714.069, 0, 0, 0, 0
12, 17.8455, 60.9792, 972.253, 1229.64, 714.069, 0, 0, 0, 0
12, 17.8455, 60.9951, 972.253, 1229.64, 714.069, 0, 0, 0, 0
13, 17.8455, 60.9951, 972.253, 1229.64, 714.069, 0, 0, 0, 0
13, 17.8455, 61.1063, 972.253, 1229.64, 714.069, 0, 0, 0, 0
14, 17.8455, 61.1063, 972.253, 1229.64, 714.069, 0, 0, 0, 0
14, 17.8455, 61.0586, 972.253, 1229.87, 714.069, 0, 0, 0, 0
15, 17.8455, 61.0586, 972.253, 1229.87, 714.069, 0, 0, 0, 0
15, 17.8451, 61.0745, 972.251, 1229.87, 714.077, 0, 0, 0, 0
16, 17.8451, 61.0745, 972.251, 1229.87, 714.077, 0, 0, 0, 0
16, 17.8451, 61.011, 972.251, 1229.87, 714.077, 0, 0, 0, 0
17, 17.8451, 61.011, 972.251, 1229.87, 714.077, 0, 0, 0, 0
17, 17.8451, 61.0321, 972.249, 1229.88, 714.083, 0, 0, 0, 0
18, 17.8451, 61.0321, 972.249, 1229.88, 714.083, 0, 0, 0, 0
18, 17.8451, 60.9898, 972.251, 1229.87, 714.077, 0, 0, 0, 0
19, 17.8451, 60.9898, 972.251, 1229.87, 714.077, 0, 0, 0, 0
19, 17.8455, 61.0428, 972.249, 1229.88, 714.081, 0, 0, 0, 0
20, 17.8455, 61.0428, 972.249, 1229.88, 714.081, 0, 0, 0, 0
20, 17.8451, 61.0215, 972.249, 1229.88, 714.083, 0, 0, 0, 0
21, 17.8451, 61.0215, 972.249, 1229.88, 714.083, 0, 0, 0, 0
21, 17.8451, 60.9845, 972.249, 1229.88, 714.083, 0, 0, 0, 0
22, 17.8451, 60.9845, 972.249, 1229.88, 714.083, 0, 0, 0, 0
22, 17.8451, 60.9898, 972.251, 1229.64, 714.077, 0, 0, 0, 0
23, 17.8451, 60.9898, 972.251, 1229.64, 714.077, 0, 0, 0, 0
23, 17.8451, 61.0004, 972.247, 1229.66, 714.089, 0, 0, 0, 0
24, 17.8451, 61.0004, 972.247, 1229.66, 714.089, 0, 0, 0, 0
24, 17.8455, 60.9898, 972.249, 1229.65, 714.081, 0, 0, 0, 0
25, 17.8455, 60.9898, 972.249, 1229.65, 714.081, 0, 0, 0, 0
25, 17.8458, 60.9846, 972.248, 1229.65, 714.085, 0, 0, 0, 0
26, 17.8458, 60.9846, 972.248, 1229.65, 714.085, 0, 0, 0, 0
26, 17.8458, 60.9634, 972.25, 1229.65, 714.079, 0, 0, 0, 0
27, 17.8458, 60.9634, 972.25, 1229.65, 714.079, 0, 0, 0, 0
27, 17.8458, 60.921, 972.252, 1229.64, 714.073, 0, 0, 0, 0
28, 17.8458, 60.921, 972.252, 1229.64, 714.073, 0, 0, 0, 0
28, 17.8458, 60.8998, 972.252, 1229.64, 714.073, 0, 0, 0, 0
29, 17.8458, 60.8998, 972.252, 1229.64, 714.073, 0, 0, 0, 0
29, 17.8461, 60.9846, 972.252, 1229.64, 714.071, 0, 0, 0, 0
30, 17.8461, 60.9846, 972.252, 1229.64, 714.071, 0, 0, 0, 0
30, 17.8461, 60.9952, 972.252, 1229.87, 714.071, 0, 0, 0, 0
31, 17.8461, 60.9952, 972.252, 1229.87, 714.071, 0, 0, 0, 0
31, 17.8461, 61.0217, 972.251, 1229.87, 714.077, 0, 0, 0, 0
32, 17.8461, 61.0217, 972.251, 1229.64, 713.848, 0, 0, 0, 0
32, 17.8464, 61.0958, 972.251, 1229.41, 713.847, 0, 0, 0, 0
33, 17.8464, 61.0958, 972.251, 1229.41, 713.847, 0, 0, 0, 0
33, 17.8464, 61.1382, 972.251, 1229.41, 713.847, 0, 0, 0, 0
34, 17.8464, 61.1382, 972.251, 1229.41, 713.847, 0, 0, 0, 0
34, 17.8464, 61.1011, 972.249, 1229.42, 713.853, 0, 0, 0, 0
35, 17.8464, 61.1011, 972.249, 1229.65, 714.082, 0, 0, 0, 0
35, 17.8464, 61.08, 972.251, 1229.64, 714.076, 0, 0, 0, 0
36, 17.8464, 61.08, 972.251, 1229.64, 714.076, 0, 0, 0, 0
36, 17.8467, 61.08, 972.252, 1229.64, 714.073, 0, 0, 0, 0
37, 17.8467, 61.08, 972.252, 1229.64, 714.073, 0, 0, 0, 0
37, 17.8467, 61.0747, 972.252, 1229.64, 714.073, 0, 0, 0, 0
38, 17.8467, 61.0747, 972.252, 1229.64, 714.073, 0, 0, 0, 0
38, 17.847, 61.1224, 972.252, 1229.41, 714.072, 0, 0, 0, 0
39, 17.847, 61.1224, 972.252, 1229.41, 714.072, 0, 0, 0, 0
39, 17.847, 61.133, 972.252, 1229.41, 714.072, 0, 0, 0, 0
40, 17.847, 61.133, 972.252, 1229.41, 714.072, 0, 0, 0, 0
40, 17.8474, 61.133, 972.253, 1229.41, 714.07, 0, 0, 0, 0
41, 17.8474, 61.133, 972.253, 1229.41, 714.07, 0, 0, 0, 0
41, 17.8474, 61.1172, 972.253, 1229.41, 714.07, 0, 0, 0, 0
42, 17.8474, 61.1172, 972.253, 1229.41, 714.07, 0, 0, 0, 0
42, 17.847, 61.1118, 972.254, 1229.63, 714.066, 0, 0, 0, 0
43, 17.847, 61.1118, 972.254, 1229.63, 714.066, 0, 0, 0, 0
43, 17.847, 61.0641, 972.252, 1229.64, 714.072, 0, 0, 0, 0
44, 17.847, 61.0641, 972.252, 1229.41, 714.072, 0, 0, 0, 0
44, 17.847, 61.0588, 972.25, 1229.42, 714.078, 0, 0, 0, 0
45, 17.847, 61.0588, 972.25, 1229.42, 714.078, 0, 0, 0, 0
45, 17.8474, 61.0907, 972.251, 1229.41, 713.847, 0, 0, 0, 0
46, 17.8474, 61.0907, 972.251, 1229.41, 713.847, 0, 0, 0, 0
46, 17.8474, 61.1436, 972.251, 1229.41, 713.847, 0, 0, 0, 0
47, 17.8474, 61.1436, 972.251, 1229.41, 713.847, 0, 0, 0, 0
47, 17.847, 61.1383, 972.252, 1229.41, 713.843, 0, 0, 0, 0
48, 17.847, 61.1383, 972.252, 1229.41, 714.072, 0, 0, 0, 0
48, 17.847, 61.1065, 972.252, 1229.41, 714.072, 0, 0, 0, 0
49, 17.847, 61.1065, 972.252, 1229.41, 714.072, 0, 0, 0, 0
49, 17.8467, 61.133, 972.252, 1229.41, 714.073, 0, 0, 0, 0
50, 17.8467, 61.133, 972.252, 1229.41, 714.073, 0, 0, 0, 0
50, 17.8467, 61.1859, 972.25, 1229.42, 714.079, 0, 0, 0, 0
51, 17.8467, 61.1859, 972.25, 1229.42, 714.079, 0, 0, 0, 0
51, 17.847, 61.1012, 972.25, 1229.42, 714.078, 0, 0, 0, 0
52, 17.847, 61.1012, 972.25, 1229.42, 714.078, 0, 0, 0, 0
52, 17.847, 61.1012, 972.25, 1229.42, 714.078, 0, 0, 0, 0
53, 17.847, 61.1012, 972.25, 1229.42, 714.078, 0, 0, 0, 0
53, 17.847, 61.1277, 972.247, 1229.43, 714.09, 0, 0, 0, 0
54, 17.847, 61.1277, 972.247, 1229.43, 714.09, 0, 0, 0, 0
54, 17.847, 61.1489, 972.247, 1229.43, 714.09, 0, 0, 0, 0
55, 17.847, 61.1489, 972.247, 1229.2, 713.861, 0, 0, 0, 0
55, 17.847, 61.1224, 972.245, 1229.21, 713.868, 0, 0, 0, 0
56, 17.847, 61.1224, 972.245, 1229.44, 713.868, 0, 0, 0, 0
56, 17.847, 61.1489, 972.244, 1229.44, 713.874, 0, 0, 0, 0
57, 17.847, 61.1489, 972.244, 1229.44, 713.874, 0, 0, 0, 0
57, 17.847, 61.1489, 972.244, 1229.44, 713.874, 0, 0, 0, 0
58, 17.847, 61.1489, 972.244, 1229.44, 713.874, 0, 0, 0, 0
58, 17.8474, 61.1224, 972.244, 1229.44, 714.1, 0, 0, 0, 0
59, 17.8474, 61.1224, 972.244, 1229.44, 714.1, 0, 0, 0, 0
59, 17.8474, 61.133, 972.243, 1229.45, 714.106, 0, 0, 0, 0
