0, 17.8353, 61.0944, 972.545, 1230.63, 714.607, 0, 0, 0, 0
1, 17.8353, 61.1103, 972.547, 1230.63, 714.601, 0, 0, 0, 0
1, 17.8353, 61.1103, 972.547, 1230.63, 714.372, 0, 0, 0, 0
2, 17.8353, 61.0944, 972.547, 1230.63, 714.372, 0, 0, 0, 0
2, 17.8353, 61.0944, 972.547, 1230.63, 714.372, 0, 0, 0, 0
3, 17.835, 61.1473, 972.545, 1230.4, 714.379, 0, 0, 0, 0
3, 17.835, 61.1473, 972.545, 1230.4, 714.379, 0, 0, 0, 0
4, 17.835, 61.1632, 972.545, 1230.63, 714.379, 0, 0, 0, 0
4, 17.835, 61.1632, 972.545, 1230.63, 714.379, 0, 0, 0, 0
5, 17.8347, 61.1949, 972.543, 1230.64, 714.387, 0, 0, 0, 0
5, 17.8347, 61.1949, 972.543, 1230.64, 714.387, 0, 0, 0, 0
6, 17.8347, 61.2161, 972.541, 1230.65, 714.393, 0, 0, 0, 0
6, 17.8347, 61.2161, 972.541, 1230.65, 714.393, 0, 0, 0, 0
7, 17.8347, 61.1525, 972.539, 1230.43, 714.399, 0, 0, 0, 0
7, 17.8347, 61.1525, 972.539, 1230.43, 714.399, 0, 0, 0, 0
8, 17.8347, 61.1208, 972.538, 1230.43, 714.406, 0, 0, 0, 0
8, 17.8347, 61.1208, 972.538, 1230.43, 714.406, 0, 0, 0, 0
9, 17.8347, 61.1525, 972.536, 1230.44, 714.412, 0, 0, 0, 0
9, 17.8347, 61.1525, 972.536, 1230.44, 714.412, 0, 0, 0, 0
10, 17.835, 61.1155, 972.535, 1230.44, 714.415, 0, 0, 0, 0
10, 17.835, 61.1155, 972.535, 1230.44, 714.415, 0, 0, 0, 0
11, 17.8347, 61.0996, 972.533, 1230.45, 714.424, 0, 0, 0, 0
11, 17.8347, 61.0996, 972.533, 1230.45, 714.424, 0, 0, 0, 0
12, 17.8344, 61.1366, 972.532, 1230.68, 714.425, 0, 0, 0, 0
12, 17.8344, 61.1366, 972.532, 1230.68, 714.425, 0, 0, 0, 0
13, 17.8344, 61.1313, 972.532, 1230.68, 714.425, 0, 0, 0, 0
13, 17.8344, 61.1313, 972.532, 1230.68, 714.425, 0, 0, 0, 0
14, 17.8344, 61.1101, 972.534, 1230.67, 714.419, 0, 0, 0, 0
14, 17.8344, 61.1101, 972.534, 1230.67, 714.419, 0, 0, 0, 0
15, 17.8341, 61.1419, 972.533, 1230.9, 714.421, 0, 0, 0, 0
15, 17.8341, 61.1419, 972.533, 1230.9, 714.421, 0, 0, 0, 0
16, 17.8341, 61.2213, 972.535, 1230.9, 714.415, 0, 0, 0, 0
16, 17.8341, 61.2213, 972.535, 1230.9, 714.415, 0, 0, 0, 0
17, 17.8337, 61.2212, 972.534, 1230.9, 714.417, 0, 0, 0, 0
17, 17.8337, 61.2212, 972.534, 1230.9, 714.417, 0, 0, 0, 0
18, 17.8337, 61.1206, 972.536, 1230.89, 714.64, 0, 0, 0, 0
18, 17.8337, 61.1206, 972.536, 1230.89, 714.64, 0, 0, 0, 0
19, 17.8334, 61.2106, 972.537, 1230.89, 714.635, 0, 0, 0, 0
19, 17.8334, 61.2106, 972.537, 1230.89, 714.635, 0, 0, 0, 0
20, 17.8334, 61.2, 972.536, 1230.9, 714.642, 0, 0, 0, 0
20, 17.8334, 61.2, 972.536, 1230.9, 714.413, 0, 0, 0, 0
21, 17.8331, 61.1894, 972.535, 1230.9, 714.415, 0, 0, 0, 0
21, 17.8331, 61.1894, 972.535, 1230.67, 714.415, 0, 0, 0, 0
22, 17.8331, 61.1735, 972.535, 1230.67, 714.415, 0, 0, 0, 0
22, 17.8331, 61.1735, 972.535, 1230.67, 714.415, 0, 0, 0, 0
23, 17.8328, 61.1311, 972.534, 1230.67, 714.646, 0, 0, 0, 0
23, 17.8328, 61.1311, 972.534, 1230.67, 714.646, 0, 0, 0, 0
24, 17.8328, 61.184, 972.534, 1230.67, 714.646, 0, 0, 0, 0
24, 17.8328, 61.184, 972.534, 1230.9, 714.646, 0, 0, 0, 0
