0, 17.835, 60.9831, 972.468, 1230.91, 714.888, 0, 0, 0, 0
1, 17.835, 60.9884, 972.47, 1231.14, 715.111, 0, 0, 0, 0
1, 17.835, 60.9884, 972.47, 1231.14, 715.111, 0, 0, 0, 0
2, 17.8353, 61.0043, 972.472, 1231.13, 715.103, 0, 0, 0, 0
2, 17.8353, 61.0043, 972.472, 1231.13, 715.332, 0, 0, 0, 0
3, 17.8356, 61.0521, 972.474, 1231.12, 715.324, 0, 0, 0, 0
3, 17.8356, 61.0521, 972.474, 1230.89, 715.324, 0, 0, 0, 0
4, 17.8353, 61.0891, 972.473, 1230.89, 715.326, 0, 0, 0, 0
4, 17.8353, 61.0891, 972.473, 1230.89, 715.326, 0, 0, 0, 0
5, 17.835, 61.1102, 972.475, 1230.89, 715.321, 0, 0, 0, 0
5, 17.835, 61.1102, 972.475, 1230.89, 715.321, 0, 0, 0, 0
6, 17.8347, 61.1419, 972.476, 1230.89, 715.318, 0, 0, 0, 0
6, 17.8347, 61.1419, 972.476, 1230.89, 715.318, 0, 0, 0, 0
7, 17.835, 61.0785, 972.478, 1230.88, 715.309, 0, 0, 0, 0
7, 17.835, 61.0785, 972.478, 1230.65, 715.309, 0, 0, 0, 0
8, 17.835, 61.1579, 972.478, 1230.65, 715.309, 0, 0, 0, 0
8, 17.835, 61.1579, 972.478, 1230.65, 715.309, 0, 0, 0, 0
10, 17.8353, 61.2056, 972.48, 1230.64, 715.303, 0, 0, 0, 0
10, 17.8353, 61.2056, 972.48, 1230.87, 715.302, 0, 0, 0, 0
11, 17.8353, 61.1632, 972.482, 1230.86, 715.296, 0, 0, 0, 0
11, 17.8353, 61.1632, 972.482, 1230.86, 715.296, 0, 0, 0, 0
12, 17.8353, 61.1844, 972.482, 1230.86, 715.296, 0, 0, 0, 0
12, 17.8353, 61.1844, 972.482, 1230.86, 715.296, 0, 0, 0, 0
13, 17.8353, 61.1314, 972.483, 1230.86, 715.29, 0, 0, 0, 0
13, 17.8353, 61.1314, 972.483, 1230.86, 715.29, 0, 0, 0, 0
14, 17.8353, 61.0732, 972.485, 1230.85, 715.284, 0, 0, 0, 0
14, 17.8353, 61.0732, 972.485, 1230.85, 715.284, 0, 0, 0, 0
15, 17.8356, 61.1156, 972.486, 1230.85, 715.281, 0, 0, 0, 0
15, 17.8356, 61.1156, 972.486, 1230.85, 715.281, 0, 0, 0, 0
16, 17.8356, 61.0891, 972.486, 1230.85, 715.281, 0, 0, 0, 0
16, 17.8356, 61.0891, 972.486, 1231.08, 715.052, 0, 0, 0, 0
17, 17.8353, 61.0997, 972.485, 1231.08, 715.055, 0, 0, 0, 0
17, 17.8353, 61.0997, 972.485, 1231.08, 715.055, 0, 0, 0, 0
18, 17.8356, 61.1262, 972.487, 1230.84, 715.046, 0, 0, 0, 0
18, 17.8356, 61.1262, 972.487, 1230.84, 715.046, 0, 0, 0, 0
19, 17.8356, 61.0838, 972.489, 1230.84, 715.04, 0, 0, 0, 0
19, 17.8356, 61.0838, 972.489, 1230.84, 715.04, 0, 0, 0, 0
20, 17.836, 61.1368, 972.491, 1230.83, 715.032, 0, 0, 0, 0
20, 17.836, 61.1368, 972.491, 1230.6, 715.032, 0, 0, 0, 0
21, 17.836, 61.0945, 972.493, 1230.82, 715.255, 0, 0, 0, 0
21, 17.836, 61.0945, 972.493, 1230.82, 715.255, 0, 0, 0, 0
22, 17.8363, 61.0998, 972.493, 1230.82, 715.253, 0, 0, 0, 0
22, 17.8363, 61.0998, 972.493, 1231.05, 715.253, 0, 0, 0, 0
23, 17.8363, 61.121, 972.493, 1231.05, 715.253, 0, 0, 0, 0
23, 17.8363, 61.121, 972.493, 1231.05, 715.024, 0, 0, 0, 0
24, 17.8363, 61.1951, 972.495, 1231.04, 715.018, 0, 0, 0, 0
24, 17.8363, 61.1951, 972.495, 1231.04, 715.018, 0, 0, 0, 0
25, 17.8366, 61.2163, 972.497, 1231.04, 715.01, 0, 0, 0, 0
25, 17.8366, 61.2163, 972.497, 1231.04, 715.01, 0, 0, 0, 0
26, 17.8369, 61.2323, 972.499, 1231.03, 715.003, 0, 0, 0, 0
26, 17.8369, 61.2323, 972.499, 1231.03, 715.003, 0, 0, 0, 0
27, 17.8372, 61.2005, 972.502, 1231.02, 714.994, 0, 0, 0, 0
27, 17.8372, 61.2005, 972.502, 1231.02, 714.994, 0, 0, 0, 0
28, 17.8372, 61.1794, 972.503, 1231.01, 714.988, 0, 0, 0, 0
28, 17.8372, 61.1794, 972.503, 1230.78, 714.988, 0, 0, 0, 0
29, 17.8375, 61.2112, 972.504, 1230.78, 714.986, 0, 0, 0, 0
29, 17.8375, 61.2112, 972.504, 1230.78, 714.986, 0, 0, 0, 0
30, 17.8375, 61.1635, 972.506, 1230.78, 715.209, 0, 0, 0, 0
30, 17.8375, 61.1635, 972.506, 1230.78, 715.209, 0, 0, 0, 0
31, 17.8375, 61.1317, 972.506, 1230.78, 715.209, 0, 0, 0, 0
31, 17.8375, 61.1317, 972.506, 1231.01, 715.209, 0, 0, 0, 0
32, 17.8375, 61.1476, 972.504, 1231.01, 715.215, 0, 0, 0, 0
32, 17.8375, 61.1476, 972.504, 1231.01, 714.986, 0, 0, 0, 0
33, 17.8375, 61.0682, 972.504, 1231.01, 714.986, 0, 0, 0, 0
33, 17.8375, 61.0682, 972.504, 1231.01, 714.986, 0, 0, 0, 0
34, 17.8375, 61.0947, 972.504, 1231.01, 714.757, 0, 0, 0, 0
34, 17.8375, 61.0947, 972.504, 1231.01, 714.757, 0, 0, 0, 0
35, 17.8375, 61.0576, 972.502, 1231.02, 714.763, 0, 0, 0, 0
35, 17.8375, 61.0576, 972.502, 1231.02, 714.992, 0, 0, 0, 0
36, 17.8375, 61.0205, 972.502, 1231.02, 714.992, 0, 0, 0, 0
36, 17.8375, 61.0205, 972.502, 1231.02, 714.992, 0, 0, 0, 0
37, 17.8375, 60.904, 972.504, 1231.01, 715.215, 0, 0, 0, 0
37, 17.8375, 60.904, 972.504, 1231.01, 715.215, 0, 0, 0, 0
38, 17.8375, 60.957, 972.504, 1231.01, 715.215, 0, 0, 0, 0
38, 17.8375, 60.957, 972.504, 1231.01, 715.215, 0, 0, 0, 0
39, 17.8375, 60.9623, 972.502, 1231.02, 715.221, 0, 0, 0, 0
39, 17.8375, 60.9623, 972.502, 1230.79, 714.992, 0, 0, 0, 0
40, 17.8372, 60.9887, 972.502, 1230.79, 714.994, 0, 0, 0, 0
40, 17.8372, 60.9887, 972.502, 1230.79, 714.994, 0, 0, 0, 0
41, 17.8375, 61.0311, 972.504, 1230.78, 714.986, 0, 0, 0, 0
41, 17.8375, 61.0311, 972.504, 1230.78, 714.986, 0, 0, 0, 0
42, 17.8379, 61.0735, 972.503, 1230.79, 715.22, 0, 0, 0, 0
42, 17.8379, 61.0735, 972.503, 1231.02, 715.22, 0, 0, 0, 0
43, 17.8379, 61.1371, 972.501, 1231.02, 715.226, 0, 0, 0, 0
43, 17.8379, 61.1371, 972.501, 1231.02, 715.226, 0, 0, 0, 0
44, 17.8379, 61.1371, 972.501, 1231.02, 715.226, 0, 0, 0, 0
44, 17.8379, 61.1371, 972.501, 1230.79, 714.997, 0, 0, 0, 0
45, 17.8375, 61.1529, 972.499, 1230.8, 715.004, 0, 0, 0, 0
45, 17.8375, 61.1529, 972.499, 1230.8, 715.004, 0, 0, 0, 0
46, 17.8379, 61.047, 972.499, 1230.8, 714.774, 0, 0, 0, 0
46, 17.8379, 61.047, 972.499, 1230.8, 715.003, 0, 0, 0, 0
47, 17.8379, 61.0206, 972.499, 1230.8, 715.003, 0, 0, 0, 0
47, 17.8379, 61.0206, 972.499, 1230.8, 715.232, 0, 0, 0, 0
48, 17.8382, 60.9677, 972.5, 1230.8, 715.23, 0, 0, 0, 0
48, 17.8382, 60.9677, 972.5, 1230.8, 715.23, 0, 0, 0, 0
49, 17.8382, 60.973, 972.5, 1230.8, 715.23, 0, 0, 0, 0
49, 17.8382, 60.973, 972.5, 1230.8, 715.23, 0, 0, 0, 0
50, 17.8379, 60.9464, 972.499, 1230.57, 715.232, 0, 0, 0, 0
50, 17.8379, 60.9464, 972.499, 1230.8, 715.232, 0, 0, 0, 0
51, 17.8379, 60.9464, 972.501, 1230.79, 715.226, 0, 0, 0, 0
51, 17.8379, 60.9464, 972.501, 1230.79, 715.226, 0, 0, 0, 0
52, 17.8379, 60.9094, 972.501, 1230.79, 715.226, 0, 0, 0, 0
52, 17.8379, 60.9094, 972.501, 1230.79, 715.226, 0, 0, 0, 0
53, 17.8382, 60.8829, 972.503, 1231.01, 715.217, 0, 0, 0, 0
53, 17.8382, 60.8829, 972.503, 1231.01, 715.217, 0, 0, 0, 0
54, 17.8382, 60.9782, 972.503, 1231.01, 715.217, 0, 0, 0, 0
54, 17.8382, 60.9782, 972.503, 1230.79, 715.217, 0, 0, 0, 0
55, 17.8382, 60.9835, 972.505, 1230.78, 715.211, 0, 0, 0, 0
55, 17.8382, 60.9835, 972.505, 1230.78, 715.211, 0, 0, 0, 0
56, 17.8382, 60.9624, 972.507, 1230.77, 715.205, 0, 0, 0, 0
56, 17.8382, 60.9624, 972.507, 1231, 715.205, 0, 0, 0, 0
