0, 17.8458, 61.0799, 972.32, 1230.08, 714.281, 0, 0, 0, 0
1, 17.8458, 61.0852, 972.32, 1230.08, 714.281, 0, 0, 0, 0
1, 17.8458, 61.0852, 972.32, 1230.08, 714.281, 0, 0, 0, 0
2, 17.8458, 61.1011, 972.322, 1230.07, 714.275, 0, 0, 0, 0
2, 17.8458, 61.1011, 972.322, 1230.07, 714.275, 0, 0, 0, 0
3, 17.8458, 61.0587, 972.32, 1230.08, 714.281, 0, 0, 0, 0
3, 17.8458, 61.0587, 972.32, 1230.08, 714.281, 0, 0, 0, 0
4, 17.8458, 61.154, 972.322, 1230.07, 714.275, 0, 0, 0, 0
4, 17.8458, 61.154, 972.322, 1230.07, 714.275, 0, 0, 0, 0
5, 17.8458, 61.0958, 972.322, 1230.07, 714.275, 0, 0, 0, 0
5, 17.8458, 61.0958, 972.322, 1230.07, 714.275, 0, 0, 0, 0
6, 17.8458, 61.1593, 972.324, 1230.07, 714.269, 0, 0, 0, 0
6, 17.8458, 61.1593, 972.324, 1230.07, 714.269, 0, 0, 0, 0
7, 17.8458, 61.1487, 972.325, 1230.06, 714.263, 0, 0, 0, 0
7, 17.8458, 61.1487, 972.325, 1230.06, 714.263, 0, 0, 0, 0
8, 17.8458, 61.1011, 972.329, 1230.05, 714.251, 0, 0, 0, 0
8, 17.8458, 61.1011, 972.329, 1230.05, 714.251, 0, 0, 0, 0
9, 17.8458, 61.0375, 972.329, 1230.05, 714.251, 0, 0, 0, 0
9, 17.8458, 61.0375, 972.329, 1230.05, 714.251, 0, 0, 0, 0
10, 17.8458, 61.0375, 972.33, 1229.81, 714.245, 0, 0, 0, 0
10, 17.8458, 61.0375, 972.33, 1229.81, 714.245, 0, 0, 0, 0
11, 17.8458, 61.0428, 972.33, 1229.81, 714.245, 0, 0, 0, 0
11, 17.8458, 61.0428, 972.33, 1229.81, 714.245, 0, 0, 0, 0
12, 17.8458, 61.1381, 972.332, 1229.81, 714.239, 0, 0, 0, 0
12, 17.8458, 61.1381, 972.332, 1229.81, 714.239, 0, 0, 0, 0
13, 17.8458, 61.1064, 972.337, 1229.79, 714.22, 0, 0, 0, 0
13, 17.8458, 61.1064, 972.337, 1229.79, 714.22, 0, 0, 0, 0
14, 17.8461, 61.1011, 972.338, 1229.79, 714.218, 0, 0, 0, 0
14, 17.8461, 61.1011, 972.338, 1229.79, 714.218, 0, 0, 0, 0
15, 17.8458, 61.0534, 972.339, 1229.78, 714.214, 0, 0, 0, 0
15, 17.8458, 61.0534, 972.339, 1229.78, 714.214, 0, 0, 0, 0
16, 17.8458, 61.1064, 972.34, 1229.78, 714.208, 0, 0, 0, 0
16, 17.8458, 61.1064, 972.34, 1230, 714.208, 0, 0, 0, 0
17, 17.8458, 61.0799, 972.34, 1230, 714.208, 0, 0, 0, 0
17, 17.8458, 61.0799, 972.34, 1230, 714.208, 0, 0, 0, 0
18, 17.8461, 61.0746, 972.343, 1230, 714.2, 0, 0, 0, 0
18, 17.8461, 61.0746, 972.343, 1230, 713.971, 0, 0, 0, 0
19, 17.8458, 61.0428, 972.344, 1229.99, 713.967, 0, 0, 0, 0
19, 17.8458, 61.0428, 972.344, 1229.99, 714.196, 0, 0, 0, 0
20, 17.8461, 61.064, 972.344, 1229.99, 714.194, 0, 0, 0, 0
20, 17.8461, 61.064, 972.344, 1229.99, 714.194, 0, 0, 0, 0
21, 17.8461, 61.0905, 972.343, 1230, 714.2, 0, 0, 0, 0
21, 17.8461, 61.0905, 972.343, 1230, 714.2, 0, 0, 0, 0
22, 17.8464, 61.1223, 972.341, 1230, 714.205, 0, 0, 0, 0
22, 17.8464, 61.1223, 972.341, 1230, 714.205, 0, 0, 0, 0
23, 17.8464, 61.1329, 972.341, 1230, 714.205, 0, 0, 0, 0
23, 17.8464, 61.1329, 972.341, 1230, 714.205, 0, 0, 0, 0
24, 17.8461, 61.207, 972.343, 1230, 714.2, 0, 0, 0, 0
24, 17.8461, 61.207, 972.343, 1230, 714.2, 0, 0, 0, 0
25, 17.8461, 61.2017, 972.343, 1230, 714.2, 0, 0, 0, 0
25, 17.8461, 61.2017, 972.343, 1230, 714.2, 0, 0, 0, 0
26, 17.8461, 61.17, 972.343, 1230, 714.2, 0, 0, 0, 0
26, 17.8461, 61.17, 972.343, 1230, 714.2, 0, 0, 0, 0
27, 17.8458, 61.2017, 972.344, 1229.99, 714.196, 0, 0, 0, 0
27, 17.8458, 61.2017, 972.344, 1229.99, 714.196, 0, 0, 0, 0
28, 17.8458, 61.1858, 972.344, 1229.99, 714.196, 0, 0, 0, 0
28, 17.8458, 61.1858, 972.344, 1229.99, 714.196, 0, 0, 0, 0
29, 17.8458, 61.1752, 972.345, 1229.99, 714.19, 0, 0, 0, 0
29, 17.8458, 61.1752, 972.345, 1229.99, 714.19, 0, 0, 0, 0
30, 17.8455, 61.154, 972.343, 1230, 714.198, 0, 0, 0, 0
30, 17.8455, 61.154, 972.343, 1230, 714.198, 0, 0, 0, 0
31, 17.8451, 61.2016, 972.344, 1229.99, 714.194, 0, 0, 0, 0
31, 17.8451, 61.2016, 972.344, 1229.99, 714.194, 0, 0, 0, 0
32, 17.8451, 61.1539, 972.343, 1230, 714.2, 0, 0, 0, 0
32, 17.8451, 61.1539, 972.343, 1230, 714.2, 0, 0, 0, 0
33, 17.8451, 61.1116, 972.344, 1229.99, 714.194, 0, 0, 0, 0
33, 17.8451, 61.1116, 972.344, 1229.99, 714.194, 0, 0, 0, 0
34, 17.8448, 61.1062, 972.344, 1229.99, 714.196, 0, 0, 0, 0
34, 17.8448, 61.1062, 972.344, 1229.99, 714.196, 0, 0, 0, 0
35, 17.8451, 61.0851, 972.346, 1229.98, 714.187, 0, 0, 0, 0
