0, 17.8404, 61.1003, 972.544, 1230.87, 714.842, 0, 0, 0, 0
1, 17.8404, 61.0686, 972.544, 1230.87, 714.842, 0, 0, 0, 0
1, 17.8404, 61.0686, 972.544, 1230.87, 714.842, 0, 0, 0, 0
2, 17.8404, 61.0368, 972.544, 1230.87, 715.07, 0, 0, 0, 0
2, 17.8404, 61.0368, 972.544, 1230.87, 715.07, 0, 0, 0, 0
3, 17.8404, 61.0633, 972.544, 1230.87, 715.07, 0, 0, 0, 0
3, 17.8404, 61.0633, 972.544, 1230.87, 715.07, 0, 0, 0, 0
4, 17.8404, 61.1162, 972.542, 1230.87, 715.077, 0, 0, 0, 0
4, 17.8404, 61.1162, 972.542, 1230.87, 715.077, 0, 0, 0, 0
5, 17.8404, 61.1427, 972.544, 1230.87, 715.07, 0, 0, 0, 0
5, 17.8404, 61.1427, 972.544, 1230.87, 714.842, 0, 0, 0, 0
6, 17.8407, 61.1375, 972.543, 1230.87, 714.845, 0, 0, 0, 0
6, 17.8407, 61.1375, 972.543, 1230.87, 714.845, 0, 0, 0, 0
7, 17.8404, 61.1321, 972.542, 1230.87, 714.848, 0, 0, 0, 0
7, 17.8404, 61.1321, 972.542, 1230.87, 715.077, 0, 0, 0, 0
8, 17.8404, 61.1321, 972.542, 1230.87, 715.077, 0, 0, 0, 0
8, 17.8404, 61.1321, 972.542, 1230.87, 715.077, 0, 0, 0, 0
9, 17.8404, 61.1533, 972.542, 1230.87, 715.077, 0, 0, 0, 0
9, 17.8404, 61.1533, 972.542, 1230.87, 715.077, 0, 0, 0, 0
10, 17.8404, 61.1374, 972.542, 1230.87, 715.077, 0, 0, 0, 0
10, 17.8404, 61.1374, 972.542, 1230.87, 715.077, 0, 0, 0, 0
11, 17.8407, 61.148, 972.543, 1230.87, 715.074, 0, 0, 0, 0
11, 17.8407, 61.148, 972.543, 1230.87, 715.074, 0, 0, 0, 0
12, 17.841, 61.1481, 972.543, 1230.87, 715.072, 0, 0, 0, 0
12, 17.841, 61.1481, 972.543, 1230.87, 715.072, 0, 0, 0, 0
13, 17.841, 61.2381, 972.543, 1230.87, 715.072, 0, 0, 0, 0
13, 17.841, 61.2381, 972.543, 1230.87, 715.072, 0, 0, 0, 0
14, 17.8413, 61.2381, 972.544, 1230.87, 715.071, 0, 0, 0, 0
14, 17.8413, 61.2381, 972.544, 1230.87, 715.071, 0, 0, 0, 0
15, 17.8417, 61.2382, 972.546, 1230.86, 715.062, 0, 0, 0, 0
15, 17.8417, 61.2382, 972.546, 1230.86, 715.062, 0, 0, 0, 0
16, 17.8417, 61.2488, 972.544, 1230.87, 715.068, 0, 0, 0, 0
16, 17.8417, 61.2488, 972.544, 1230.87, 715.068, 0, 0, 0, 0
17, 17.8417, 61.3229, 972.543, 1230.87, 715.074, 0, 0, 0, 0
17, 17.8417, 61.3229, 972.543, 1230.87, 715.074, 0, 0, 0, 0
18, 17.842, 61.2488, 972.545, 1230.86, 715.067, 0, 0, 0, 0
18, 17.842, 61.2488, 972.545, 1230.86, 715.067, 0, 0, 0, 0
19, 17.8423, 61.376, 972.547, 1230.86, 715.059, 0, 0, 0, 0
