0, 17.8195, 59.747, 972.098, 1227.45, 711.428, 0, 0, 0, 0
1, 17.8195, 59.747, 972.098, 1227.45, 711.428, 0, 0, 0, 0
1, 17.8198, 59.747, 972.098, 1227.45, 711.655, 0, 0, 0, 0
2, 17.8198, 59.747, 972.098, 1227.45, 711.655, 0, 0, 0, 0
2, 17.8201, 59.7683, 972.101, 1227.44, 711.646, 0, 0, 0, 0
3, 17.8201, 59.7683, 972.101, 1227.44, 711.646, 0, 0, 0, 0
3, 17.8201, 59.7153, 972.101, 1227.44, 711.646, 0, 0, 0, 0
4, 17.8201, 59.7153, 972.101, 1227.44, 711.646, 0, 0, 0, 0
4, 17.8204, 59.7683, 972.103, 1227.44, 711.639, 0, 0, 0, 0
5, 17.8204, 59.7683, 972.103, 1227.44, 711.639, 0, 0, 0, 0
5, 17.8208, 59.7366, 972.103, 1227.2, 711.408, 0, 0, 0, 0
6, 17.8208, 59.7366, 972.103, 1227.2, 711.408, 0, 0, 0, 0
6, 17.8211, 59.726, 972.102, 1227.21, 711.184, 0, 0, 0, 0
7, 17.8211, 59.726, 972.102, 1227.21, 711.184, 0, 0, 0, 0
7, 17.8211, 59.7366, 972.102, 1227.21, 711.413, 0, 0, 0, 0
8, 17.8211, 59.7366, 972.102, 1227.21, 711.413, 0, 0, 0, 0
8, 17.8211, 59.7101, 972.104, 1227.2, 711.407, 0, 0, 0, 0
9, 17.8211, 59.7101, 972.104, 1227.2, 711.407, 0, 0, 0, 0
9, 17.8211, 59.7578, 972.105, 1227.2, 711.4, 0, 0, 0, 0
10, 17.8211, 59.7578, 972.105, 1227.2, 711.4, 0, 0, 0, 0
10, 17.8211, 59.7843, 972.107, 1227.19, 711.394, 0, 0, 0, 0
11, 17.8211, 59.7843, 972.107, 1227.19, 711.394, 0, 0, 0, 0
11, 17.8217, 59.7685, 972.108, 1227.19, 711.39, 0, 0, 0, 0
12, 17.8217, 59.7685, 972.108, 1227.42, 711.619, 0, 0, 0, 0
12, 17.8217, 59.742, 972.108, 1227.42, 711.619, 0, 0, 0, 0
13, 17.8217, 59.742, 972.108, 1227.42, 711.848, 0, 0, 0, 0
13, 17.8217, 59.832, 972.11, 1227.41, 711.841, 0, 0, 0, 0
14, 17.8217, 59.832, 972.11, 1227.41, 711.841, 0, 0, 0, 0
14, 17.822, 59.8639, 972.11, 1227.41, 711.84, 0, 0, 0, 0
15, 17.822, 59.8639, 972.11, 1227.41, 711.84, 0, 0, 0, 0
15, 17.8223, 59.7368, 972.109, 1227.41, 711.844, 0, 0, 0, 0
16, 17.8223, 59.7368, 972.109, 1227.41, 711.844, 0, 0, 0, 0
16, 17.8227, 59.8534, 972.11, 1227.41, 711.842, 0, 0, 0, 0
17, 17.8227, 59.8534, 972.11, 1227.41, 711.842, 0, 0, 0, 0
17, 17.8227, 59.8428, 972.11, 1227.18, 711.842, 0, 0, 0, 0
18, 17.8227, 59.8428, 972.11, 1227.18, 711.842, 0, 0, 0, 0
18, 17.8227, 59.8004, 972.112, 1227.17, 711.836, 0, 0, 0, 0
19, 17.8227, 59.8004, 972.112, 1227.17, 711.836, 0, 0, 0, 0
21, 17.8233, 59.8375, 972.116, 1227.39, 711.82, 0, 0, 0, 0
22, 17.8233, 59.8375, 972.116, 1227.39, 711.82, 0, 0, 0, 0
22, 17.8233, 59.8799, 972.116, 1227.39, 711.591, 0, 0, 0, 0
23, 17.8233, 59.8799, 972.116, 1227.39, 711.591, 0, 0, 0, 0
23, 17.8233, 59.8428, 972.116, 1227.39, 711.362, 0, 0, 0, 0
24, 17.8233, 59.8428, 972.116, 1227.39, 711.362, 0, 0, 0, 0
24, 17.8233, 59.8799, 972.116, 1227.39, 711.362, 0, 0, 0, 0
25, 17.8233, 59.8799, 972.116, 1227.39, 711.362, 0, 0, 0, 0
