0, 17.7637, 60.1582, 972.26, 1228.24, 712.211, 0, 0, 0, 0
1, 17.7637, 60.1582, 972.26, 1228.24, 712.211, 0, 0, 0, 0
1, 17.7637, 60.2853, 972.26, 1228.24, 712.211, 0, 0, 0, 0
2, 17.7637, 60.2853, 972.26, 1228.24, 712.211, 0, 0, 0, 0
2, 17.7637, 60.2588, 972.258, 1228.24, 712.217, 0, 0, 0, 0
3, 17.7637, 60.2588, 972.258, 1228.47, 712.446, 0, 0, 0, 0
3, 17.7637, 60.2959, 972.26, 1228.47, 712.44, 0, 0, 0, 0
4, 17.7637, 60.2959, 972.26, 1228.47, 712.211, 0, 0, 0, 0
4, 17.7637, 60.3118, 972.258, 1228.24, 712.217, 0, 0, 0, 0
5, 17.7637, 60.3118, 972.258, 1228.24, 712.217, 0, 0, 0, 0
5, 17.7637, 60.2429, 972.257, 1228.25, 712.223, 0, 0, 0, 0
6, 17.7637, 60.2429, 972.257, 1228.25, 712.223, 0, 0, 0, 0
6, 17.7637, 60.2005, 972.257, 1228.25, 712.223, 0, 0, 0, 0
7, 17.7637, 60.2005, 972.257, 1228.25, 712.452, 0, 0, 0, 0
7, 17.7634, 60.2164, 972.253, 1228.26, 712.466, 0, 0, 0, 0
8, 17.7634, 60.2164, 972.253, 1228.26, 712.466, 0, 0, 0, 0
8, 17.7634, 60.2111, 972.251, 1228.27, 712.244, 0, 0, 0, 0
9, 17.7634, 60.2111, 972.251, 1228.27, 712.244, 0, 0, 0, 0
9, 17.7634, 60.2111, 972.251, 1228.27, 712.244, 0, 0, 0, 0
10, 17.7634, 60.2111, 972.251, 1228.27, 712.244, 0, 0, 0, 0
10, 17.7634, 60.2005, 972.249, 1228.28, 712.25, 0, 0, 0, 0
11, 17.7634, 60.2005, 972.249, 1228.28, 712.25, 0, 0, 0, 0
11, 17.7631, 60.2217, 972.247, 1228.28, 712.257, 0, 0, 0, 0
12, 17.7631, 60.2217, 972.247, 1228.28, 712.486, 0, 0, 0, 0
12, 17.7631, 60.174, 972.246, 1228.29, 712.492, 0, 0, 0, 0
13, 17.7631, 60.174, 972.246, 1228.29, 712.492, 0, 0, 0, 0
13, 17.7631, 60.2111, 972.244, 1228.29, 712.498, 0, 0, 0, 0
14, 17.7631, 60.2111, 972.244, 1228.29, 712.498, 0, 0, 0, 0
14, 17.7631, 60.2746, 972.242, 1228.3, 712.504, 0, 0, 0, 0
15, 17.7631, 60.2746, 972.242, 1228.3, 712.275, 0, 0, 0, 0
15, 17.7631, 60.2693, 972.242, 1228.3, 712.275, 0, 0, 0, 0
16, 17.7631, 60.2693, 972.242, 1228.53, 712.275, 0, 0, 0, 0
16, 17.7631, 60.2164, 972.242, 1228.3, 712.275, 0, 0, 0, 0
17, 17.7631, 60.2164, 972.242, 1228.3, 712.275, 0, 0, 0, 0
17, 17.7631, 60.2375, 972.241, 1228.31, 712.281, 0, 0, 0, 0
18, 17.7631, 60.2375, 972.241, 1228.31, 712.281, 0, 0, 0, 0
18, 17.7634, 60.2958, 972.241, 1228.31, 712.28, 0, 0, 0, 0
19, 17.7634, 60.2958, 972.241, 1228.31, 712.28, 0, 0, 0, 0
19, 17.7634, 60.2958, 972.241, 1228.31, 712.28, 0, 0, 0, 0
20, 17.7634, 60.2958, 972.241, 1228.31, 712.28, 0, 0, 0, 0
20, 17.7634, 60.3223, 972.239, 1228.31, 712.286, 0, 0, 0, 0
21, 17.7634, 60.3223, 972.239, 1228.31, 712.286, 0, 0, 0, 0
21, 17.7634, 60.3117, 972.241, 1228.31, 712.28, 0, 0, 0, 0
22, 17.7634, 60.3117, 972.241, 1228.53, 712.28, 0, 0, 0, 0
22, 17.7634, 60.317, 972.239, 1228.54, 712.286, 0, 0, 0, 0
23, 17.7634, 60.317, 972.239, 1228.31, 712.286, 0, 0, 0, 0
23, 17.7634, 60.2799, 972.239, 1228.31, 712.286, 0, 0, 0, 0
24, 17.7634, 60.2799, 972.239, 1228.31, 712.286, 0, 0, 0, 0
