0, 17.8458, 61.2546, 972.585, 1230.72, 714.693, 0, 0, 0, 0
1, 17.8455, 61.2016, 972.584, 1230.72, 714.695, 0, 0, 0, 0
1, 17.8455, 61.2016, 972.584, 1230.72, 714.695, 0, 0, 0, 0
2, 17.8455, 61.2228, 972.586, 1230.71, 714.689, 0, 0, 0, 0
2, 17.8455, 61.2228, 972.586, 1230.71, 714.689, 0, 0, 0, 0
3, 17.8455, 61.154, 972.584, 1230.72, 714.695, 0, 0, 0, 0
3, 17.8455, 61.154, 972.584, 1230.72, 714.695, 0, 0, 0, 0
4, 17.8451, 61.2069, 972.584, 1230.72, 714.697, 0, 0, 0, 0
4, 17.8451, 61.2069, 972.584, 1230.72, 714.697, 0, 0, 0, 0
5, 17.8451, 61.2281, 972.584, 1230.72, 714.697, 0, 0, 0, 0
5, 17.8451, 61.2281, 972.584, 1230.95, 714.697, 0, 0, 0, 0
6, 17.8455, 61.191, 972.584, 1230.95, 714.695, 0, 0, 0, 0
6, 17.8455, 61.191, 972.584, 1230.95, 714.695, 0, 0, 0, 0
7, 17.8455, 61.1593, 972.581, 1231.19, 714.708, 0, 0, 0, 0
7, 17.8455, 61.1593, 972.581, 1230.96, 714.708, 0, 0, 0, 0
8, 17.8455, 61.1381, 972.577, 1230.97, 714.72, 0, 0, 0, 0
8, 17.8455, 61.1381, 972.577, 1230.97, 714.72, 0, 0, 0, 0
9, 17.8458, 61.0481, 972.578, 1230.97, 714.717, 0, 0, 0, 0
9, 17.8458, 61.0481, 972.578, 1230.74, 714.717, 0, 0, 0, 0
10, 17.8461, 61.117, 972.578, 1230.74, 714.715, 0, 0, 0, 0
10, 17.8461, 61.117, 972.578, 1230.74, 714.715, 0, 0, 0, 0
11, 17.8461, 61.1329, 972.578, 1230.74, 714.715, 0, 0, 0, 0
11, 17.8461, 61.1329, 972.578, 1230.74, 714.944, 0, 0, 0, 0
12, 17.8458, 61.1275, 972.579, 1230.74, 714.94, 0, 0, 0, 0
12, 17.8458, 61.1275, 972.579, 1230.74, 714.711, 0, 0, 0, 0
13, 17.8458, 61.1964, 972.579, 1230.74, 714.711, 0, 0, 0, 0
13, 17.8458, 61.1964, 972.579, 1230.74, 714.711, 0, 0, 0, 0
14, 17.8458, 61.1222, 972.579, 1230.74, 714.711, 0, 0, 0, 0
14, 17.8458, 61.1222, 972.579, 1230.74, 714.711, 0, 0, 0, 0
15, 17.8458, 61.1328, 972.579, 1230.74, 714.711, 0, 0, 0, 0
15, 17.8458, 61.1328, 972.579, 1230.74, 714.711, 0, 0, 0, 0
16, 17.8455, 61.1593, 972.577, 1230.75, 714.72, 0, 0, 0, 0
16, 17.8455, 61.1593, 972.577, 1230.75, 714.949, 0, 0, 0, 0
17, 17.8458, 61.1117, 972.578, 1230.74, 714.946, 0, 0, 0, 0
17, 17.8458, 61.1117, 972.578, 1230.74, 714.717, 0, 0, 0, 0
18, 17.8458, 61.2017, 972.579, 1230.74, 714.94, 0, 0, 0, 0
18, 17.8458, 61.2017, 972.579, 1230.74, 714.94, 0, 0, 0, 0
19, 17.8458, 61.1169, 972.581, 1230.73, 714.934, 0, 0, 0, 0
19, 17.8458, 61.1169, 972.581, 1230.73, 714.934, 0, 0, 0, 0
20, 17.8458, 61.1646, 972.583, 1230.72, 714.928, 0, 0, 0, 0
20, 17.8458, 61.1646, 972.583, 1230.72, 714.928, 0, 0, 0, 0
21, 17.8458, 61.1646, 972.583, 1230.72, 714.928, 0, 0, 0, 0
21, 17.8458, 61.1646, 972.583, 1230.72, 714.928, 0, 0, 0, 0
22, 17.8458, 61.1275, 972.583, 1230.72, 714.928, 0, 0, 0, 0
22, 17.8458, 61.1275, 972.583, 1230.72, 714.928, 0, 0, 0, 0
23, 17.8458, 61.1328, 972.583, 1230.72, 714.928, 0, 0, 0, 0
23, 17.8458, 61.1328, 972.583, 1230.72, 715.157, 0, 0, 0, 0
24, 17.8458, 61.1222, 972.583, 1230.72, 715.157, 0, 0, 0, 0
24, 17.8458, 61.1222, 972.583, 1230.72, 715.157, 0, 0, 0, 0
25, 17.8461, 61.1435, 972.583, 1230.72, 715.155, 0, 0, 0, 0
25, 17.8461, 61.1435, 972.583, 1230.72, 715.155, 0, 0, 0, 0
26, 17.8461, 61.1382, 972.585, 1230.72, 715.149, 0, 0, 0, 0
26, 17.8461, 61.1382, 972.585, 1230.72, 715.149, 0, 0, 0, 0
27, 17.8461, 61.1964, 972.585, 1230.95, 714.92, 0, 0, 0, 0
27, 17.8461, 61.1964, 972.585, 1230.95, 714.92, 0, 0, 0, 0
28, 17.8464, 61.1647, 972.584, 1230.95, 714.925, 0, 0, 0, 0
28, 17.8464, 61.1647, 972.584, 1230.72, 715.153, 0, 0, 0, 0
29, 17.8464, 61.17, 972.582, 1230.73, 715.16, 0, 0, 0, 0
29, 17.8464, 61.17, 972.582, 1230.73, 714.931, 0, 0, 0, 0
30, 17.8464, 61.1594, 972.582, 1230.73, 714.931, 0, 0, 0, 0
30, 17.8464, 61.1594, 972.582, 1230.73, 714.931, 0, 0, 0, 0
31, 17.8464, 61.1382, 972.584, 1230.72, 714.925, 0, 0, 0, 0
31, 17.8464, 61.1382, 972.584, 1230.72, 714.696, 0, 0, 0, 0
32, 17.8464, 61.2547, 972.584, 1230.72, 714.696, 0, 0, 0, 0
32, 17.8464, 61.2547, 972.584, 1230.72, 714.925, 0, 0, 0, 0
33, 17.8464, 61.207, 972.584, 1230.72, 714.925, 0, 0, 0, 0
33, 17.8464, 61.207, 972.584, 1230.72, 714.925, 0, 0, 0, 0
34, 17.8467, 61.1806, 972.584, 1230.72, 714.922, 0, 0, 0, 0
34, 17.8467, 61.1806, 972.584, 1230.72, 714.922, 0, 0, 0, 0
35, 17.8467, 61.2283, 972.586, 1230.71, 714.916, 0, 0, 0, 0
35, 17.8467, 61.2283, 972.586, 1230.71, 714.916, 0, 0, 0, 0
36, 17.847, 61.1595, 972.585, 1230.72, 714.921, 0, 0, 0, 0
36, 17.847, 61.1595, 972.585, 1230.72, 714.692, 0, 0, 0, 0
37, 17.847, 61.1648, 972.586, 1230.71, 714.686, 0, 0, 0, 0
37, 17.847, 61.1648, 972.586, 1230.71, 714.686, 0, 0, 0, 0
38, 17.847, 61.1701, 972.586, 1230.71, 714.915, 0, 0, 0, 0
38, 17.847, 61.1701, 972.586, 1230.71, 714.915, 0, 0, 0, 0
39, 17.847, 61.1701, 972.586, 1230.71, 714.915, 0, 0, 0, 0
39, 17.847, 61.1701, 972.586, 1230.71, 715.144, 0, 0, 0, 0
40, 17.847, 61.1436, 972.586, 1230.71, 715.144, 0, 0, 0, 0
40, 17.847, 61.1436, 972.586, 1230.71, 715.144, 0, 0, 0, 0
41, 17.847, 61.0536, 972.585, 1230.72, 715.15, 0, 0, 0, 0
41, 17.847, 61.0536, 972.585, 1230.72, 715.15, 0, 0, 0, 0
42, 17.847, 61.0853, 972.585, 1230.72, 714.921, 0, 0, 0, 0
42, 17.847, 61.0853, 972.585, 1230.72, 714.921, 0, 0, 0, 0
43, 17.847, 61.0641, 972.586, 1230.71, 714.915, 0, 0, 0, 0
43, 17.847, 61.0641, 972.586, 1230.71, 715.144, 0, 0, 0, 0
44, 17.847, 61.0483, 972.586, 1230.71, 715.144, 0, 0, 0, 0
44, 17.847, 61.0483, 972.586, 1230.94, 715.144, 0, 0, 0, 0
45, 17.8474, 61.0695, 972.589, 1230.93, 715.135, 0, 0, 0, 0
45, 17.8474, 61.0695, 972.589, 1230.93, 715.135, 0, 0, 0, 0
