0, 17.7542, 59.8815, 972.191, 1228.26, 712.463, 0, 0, 0, 0
1, 17.7542, 59.8815, 972.191, 1228.03, 712.463, 0, 0, 0, 0
1, 17.7546, 59.7862, 972.19, 1228.03, 712.467, 0, 0, 0, 0
2, 17.7546, 59.7862, 972.19, 1228.03, 712.467, 0, 0, 0, 0
2, 17.7546, 59.8604, 972.19, 1228.03, 712.467, 0, 0, 0, 0
3, 17.7546, 59.8604, 972.19, 1228.03, 712.467, 0, 0, 0, 0
3, 17.7546, 59.8763, 972.19, 1228.03, 712.467, 0, 0, 0, 0
4, 17.7546, 59.8763, 972.19, 1228.03, 712.467, 0, 0, 0, 0
4, 17.7546, 59.8498, 972.19, 1228.03, 712.467, 0, 0, 0, 0
5, 17.7546, 59.8498, 972.19, 1228.03, 712.467, 0, 0, 0, 0
5, 17.7542, 59.8656, 972.188, 1228.04, 712.475, 0, 0, 0, 0
6, 17.7542, 59.8656, 972.188, 1228.04, 712.475, 0, 0, 0, 0
6, 17.7542, 59.8392, 972.189, 1228.04, 712.698, 0, 0, 0, 0
7, 17.7542, 59.8392, 972.189, 1228.04, 712.469, 0, 0, 0, 0
7, 17.7542, 59.8286, 972.189, 1228.04, 712.469, 0, 0, 0, 0
8, 17.7542, 59.8286, 972.189, 1228.04, 712.469, 0, 0, 0, 0
8, 17.7542, 59.8497, 972.189, 1228.04, 712.469, 0, 0, 0, 0
9, 17.7542, 59.8497, 972.189, 1228.04, 712.469, 0, 0, 0, 0
9, 17.7542, 59.7756, 972.189, 1228.27, 712.469, 0, 0, 0, 0
10, 17.7542, 59.7756, 972.189, 1228.27, 712.469, 0, 0, 0, 0
10, 17.7542, 59.7544, 972.189, 1228.27, 712.469, 0, 0, 0, 0
11, 17.7542, 59.7544, 972.189, 1228.27, 712.469, 0, 0, 0, 0
11, 17.7542, 59.8339, 972.188, 1228.27, 712.475, 0, 0, 0, 0
12, 17.7542, 59.8339, 972.188, 1228.27, 712.475, 0, 0, 0, 0
12, 17.7542, 59.7862, 972.189, 1228.27, 712.469, 0, 0, 0, 0
13, 17.7542, 59.7862, 972.189, 1228.04, 712.469, 0, 0, 0, 0
13, 17.7542, 59.7862, 972.189, 1228.27, 712.469, 0, 0, 0, 0
14, 17.7542, 59.7862, 972.189, 1228.27, 712.469, 0, 0, 0, 0
14, 17.7546, 59.8445, 972.188, 1228.27, 712.473, 0, 0, 0, 0
15, 17.7546, 59.8445, 972.188, 1228.27, 712.473, 0, 0, 0, 0
16, 17.7546, 59.8392, 972.188, 1228.27, 712.473, 0, 0, 0, 0
16, 17.7546, 59.8127, 972.188, 1228.27, 712.473, 0, 0, 0, 0
17, 17.7546, 59.8127, 972.188, 1228.04, 712.473, 0, 0, 0, 0
17, 17.7546, 59.7598, 972.188, 1228.04, 712.473, 0, 0, 0, 0
18, 17.7546, 59.7598, 972.188, 1228.04, 712.473, 0, 0, 0, 0
18, 17.7546, 59.8445, 972.185, 1228.05, 712.714, 0, 0, 0, 0
19, 17.7546, 59.8445, 972.185, 1228.05, 712.485, 0, 0, 0, 0
19, 17.7546, 59.7915, 972.185, 1228.05, 712.485, 0, 0, 0, 0
20, 17.7546, 59.7915, 972.185, 1228.05, 712.485, 0, 0, 0, 0
20, 17.7546, 59.8922, 972.186, 1228.05, 712.479, 0, 0, 0, 0
21, 17.7546, 59.8922, 972.186, 1228.05, 712.479, 0, 0, 0, 0
21, 17.7549, 59.924, 972.185, 1228.05, 712.484, 0, 0, 0, 0
22, 17.7549, 59.924, 972.185, 1228.05, 712.484, 0, 0, 0, 0
22, 17.7549, 59.9663, 972.183, 1228.06, 712.49, 0, 0, 0, 0
23, 17.7549, 59.9663, 972.183, 1228.06, 712.49, 0, 0, 0, 0
23, 17.7549, 59.961, 972.182, 1228.06, 712.496, 0, 0, 0, 0
24, 17.7549, 59.961, 972.182, 1228.06, 712.496, 0, 0, 0, 0
24, 17.7549, 59.9452, 972.18, 1228.07, 712.502, 0, 0, 0, 0
25, 17.7549, 59.9452, 972.18, 1228.07, 712.502, 0, 0, 0, 0
25, 17.7549, 59.961, 972.178, 1228.08, 712.508, 0, 0, 0, 0
26, 17.7549, 59.961, 972.178, 1228.08, 712.508, 0, 0, 0, 0
26, 17.7552, 59.8922, 972.176, 1228.09, 712.518, 0, 0, 0, 0
27, 17.7552, 59.8922, 972.176, 1228.09, 712.518, 0, 0, 0, 0
27, 17.7552, 59.9081, 972.176, 1228.09, 712.518, 0, 0, 0, 0
28, 17.7552, 59.9081, 972.176, 1228.09, 712.518, 0, 0, 0, 0
28, 17.7552, 59.8764, 972.176, 1228.09, 712.518, 0, 0, 0, 0
29, 17.7552, 59.8764, 972.176, 1228.09, 712.518, 0, 0, 0, 0
29, 17.7552, 59.8605, 972.174, 1228.09, 712.524, 0, 0, 0, 0
30, 17.7552, 59.8605, 972.174, 1228.09, 712.524, 0, 0, 0, 0
30, 17.7555, 59.8764, 972.175, 1228.09, 712.522, 0, 0, 0, 0
31, 17.7555, 59.8764, 972.175, 1228.09, 712.751, 0, 0, 0, 0
31, 17.7558, 59.8499, 972.175, 1228.09, 712.75, 0, 0, 0, 0
32, 17.7558, 59.8499, 972.175, 1228.09, 712.521, 0, 0, 0, 0
32, 17.7561, 59.9083, 972.177, 1228.08, 712.512, 0, 0, 0, 0
33, 17.7561, 59.9083, 972.177, 1228.08, 712.512, 0, 0, 0, 0
33, 17.7561, 59.8977, 972.176, 1228.09, 712.518, 0, 0, 0, 0
34, 17.7561, 59.8977, 972.176, 1228.09, 712.518, 0, 0, 0, 0
34, 17.7568, 59.8554, 972.177, 1228.08, 712.515, 0, 0, 0, 0
35, 17.7568, 59.8554, 972.177, 1228.08, 712.515, 0, 0, 0, 0
35, 17.7565, 59.7971, 972.176, 1228.08, 712.516, 0, 0, 0, 0
36, 17.7565, 59.7971, 972.176, 1228.08, 712.516, 0, 0, 0, 0
36, 17.7568, 59.8501, 972.177, 1228.08, 712.515, 0, 0, 0, 0
37, 17.7568, 59.8501, 972.177, 1228.08, 712.515, 0, 0, 0, 0
37, 17.7571, 59.8395, 972.177, 1228.31, 712.512, 0, 0, 0, 0
38, 17.7571, 59.8395, 972.177, 1228.31, 712.512, 0, 0, 0, 0
38, 17.7574, 59.8343, 972.178, 1228.31, 712.282, 0, 0, 0, 0
39, 17.7574, 59.8343, 972.178, 1228.08, 712.282, 0, 0, 0, 0
39, 17.7574, 59.8237, 972.179, 1228.07, 712.276, 0, 0, 0, 0
40, 17.7574, 59.8237, 972.179, 1228.07, 712.276, 0, 0, 0, 0
40, 17.7577, 59.8661, 972.18, 1228.07, 712.274, 0, 0, 0, 0
41, 17.7577, 59.8661, 972.18, 1228.07, 712.274, 0, 0, 0, 0
41, 17.7584, 59.8715, 972.183, 1228.06, 712.493, 0, 0, 0, 0
42, 17.7584, 59.8715, 972.183, 1228.06, 712.493, 0, 0, 0, 0
42, 17.759, 59.9033, 972.184, 1228.06, 712.717, 0, 0, 0, 0
43, 17.759, 59.9033, 972.184, 1228.06, 712.717, 0, 0, 0, 0
43, 17.759, 59.9033, 972.182, 1228.06, 712.724, 0, 0, 0, 0
44, 17.759, 59.9033, 972.182, 1228.06, 712.495, 0, 0, 0, 0
44, 17.7593, 59.9299, 972.181, 1228.07, 712.5, 0, 0, 0, 0
45, 17.7593, 59.9299, 972.181, 1228.07, 712.5, 0, 0, 0, 0
45, 17.7593, 59.9722, 972.179, 1228.07, 712.506, 0, 0, 0, 0
46, 17.7593, 59.9722, 972.179, 1228.07, 712.506, 0, 0, 0, 0
46, 17.7596, 59.9352, 972.18, 1228.07, 712.503, 0, 0, 0, 0
