0, 17.8474, 61.0695, 972.585, 1230.94, 714.919, 0, 0, 0, 0
1, 17.8474, 61.1013, 972.585, 1230.94, 714.919, 0, 0, 0, 0
1, 17.8474, 61.1013, 972.585, 1230.94, 715.148, 0, 0, 0, 0
2, 17.8474, 61.1436, 972.587, 1231.17, 714.913, 0, 0, 0, 0
2, 17.8474, 61.1436, 972.587, 1231.17, 714.913, 0, 0, 0, 0
3, 17.8477, 61.2072, 972.586, 1231.17, 715.145, 0, 0, 0, 0
3, 17.8477, 61.2072, 972.586, 1230.94, 714.916, 0, 0, 0, 0
4, 17.8477, 61.1543, 972.586, 1230.94, 714.916, 0, 0, 0, 0
4, 17.8477, 61.1543, 972.586, 1230.94, 714.916, 0, 0, 0, 0
5, 17.8477, 61.2231, 972.588, 1230.94, 714.91, 0, 0, 0, 0
5, 17.8477, 61.2231, 972.588, 1230.94, 714.91, 0, 0, 0, 0
6, 17.848, 61.1808, 972.586, 1230.94, 714.915, 0, 0, 0, 0
6, 17.848, 61.1808, 972.586, 1230.94, 714.915, 0, 0, 0, 0
7, 17.848, 61.202, 972.586, 1230.94, 714.915, 0, 0, 0, 0
7, 17.848, 61.202, 972.586, 1230.71, 714.686, 0, 0, 0, 0
8, 17.848, 61.2284, 972.585, 1230.72, 714.692, 0, 0, 0, 0
8, 17.848, 61.2284, 972.585, 1230.95, 714.692, 0, 0, 0, 0
9, 17.848, 61.2761, 972.585, 1230.95, 714.692, 0, 0, 0, 0
9, 17.848, 61.2761, 972.585, 1230.95, 714.921, 0, 0, 0, 0
10, 17.8483, 61.2338, 972.585, 1231.17, 714.919, 0, 0, 0, 0
10, 17.8483, 61.2338, 972.585, 1231.17, 714.919, 0, 0, 0, 0
11, 17.8483, 61.3397, 972.585, 1231.17, 714.919, 0, 0, 0, 0
11, 17.8483, 61.3397, 972.585, 1231.17, 714.919, 0, 0, 0, 0
12, 17.8486, 61.3291, 972.587, 1231.17, 714.912, 0, 0, 0, 0
12, 17.8486, 61.3291, 972.587, 1230.94, 714.912, 0, 0, 0, 0
13, 17.8486, 61.3397, 972.589, 1230.93, 714.906, 0, 0, 0, 0
13, 17.8486, 61.3397, 972.589, 1230.93, 714.906, 0, 0, 0, 0
14, 17.8486, 61.3715, 972.587, 1230.94, 714.912, 0, 0, 0, 0
14, 17.8486, 61.3715, 972.587, 1230.94, 714.912, 0, 0, 0, 0
15, 17.8486, 61.3874, 972.587, 1230.94, 714.912, 0, 0, 0, 0
15, 17.8486, 61.3874, 972.587, 1230.71, 714.912, 0, 0, 0, 0
16, 17.8486, 61.3927, 972.589, 1230.7, 714.906, 0, 0, 0, 0
16, 17.8486, 61.3927, 972.589, 1230.7, 714.906, 0, 0, 0, 0
17, 17.8486, 61.4033, 972.587, 1230.71, 714.912, 0, 0, 0, 0
17, 17.8486, 61.4033, 972.587, 1230.71, 714.912, 0, 0, 0, 0
18, 17.8486, 61.435, 972.586, 1230.71, 714.918, 0, 0, 0, 0
18, 17.8486, 61.435, 972.586, 1230.71, 714.918, 0, 0, 0, 0
19, 17.8489, 61.4086, 972.586, 1230.71, 714.915, 0, 0, 0, 0
19, 17.8489, 61.4086, 972.586, 1230.71, 714.915, 0, 0, 0, 0
20, 17.8489, 61.398, 972.586, 1230.71, 714.915, 0, 0, 0, 0
20, 17.8489, 61.398, 972.586, 1230.71, 714.915, 0, 0, 0, 0
21, 17.8489, 61.3874, 972.585, 1230.72, 714.921, 0, 0, 0, 0
21, 17.8489, 61.3874, 972.585, 1230.72, 714.921, 0, 0, 0, 0
22, 17.8493, 61.4245, 972.584, 1230.72, 714.925, 0, 0, 0, 0
22, 17.8493, 61.4245, 972.584, 1230.72, 714.925, 0, 0, 0, 0
23, 17.8489, 61.4033, 972.585, 1230.72, 714.921, 0, 0, 0, 0
23, 17.8489, 61.4033, 972.585, 1230.72, 714.921, 0, 0, 0, 0
24, 17.8493, 61.4563, 972.585, 1230.72, 714.919, 0, 0, 0, 0
24, 17.8493, 61.4563, 972.585, 1230.94, 714.919, 0, 0, 0, 0
25, 17.8493, 61.4457, 972.584, 1230.95, 714.925, 0, 0, 0, 0
25, 17.8493, 61.4457, 972.584, 1230.95, 714.925, 0, 0, 0, 0
26, 17.8489, 61.4298, 972.583, 1230.95, 714.928, 0, 0, 0, 0
26, 17.8489, 61.4298, 972.583, 1230.95, 714.928, 0, 0, 0, 0
27, 17.8489, 61.4722, 972.583, 1230.72, 714.699, 0, 0, 0, 0
27, 17.8489, 61.4722, 972.583, 1230.72, 714.699, 0, 0, 0, 0
28, 17.8486, 61.5568, 972.582, 1230.73, 714.701, 0, 0, 0, 0
28, 17.8486, 61.5568, 972.582, 1230.73, 714.701, 0, 0, 0, 0
29, 17.8486, 61.4827, 972.584, 1230.72, 714.695, 0, 0, 0, 0
29, 17.8486, 61.4827, 972.584, 1230.72, 714.695, 0, 0, 0, 0
30, 17.8489, 61.4563, 972.586, 1230.71, 714.915, 0, 0, 0, 0
30, 17.8489, 61.4563, 972.586, 1230.71, 714.915, 0, 0, 0, 0
31, 17.8489, 61.451, 972.585, 1230.72, 714.921, 0, 0, 0, 0
31, 17.8489, 61.451, 972.585, 1230.72, 714.921, 0, 0, 0, 0
32, 17.8489, 61.4722, 972.586, 1230.71, 714.915, 0, 0, 0, 0
32, 17.8489, 61.4722, 972.586, 1230.71, 714.915, 0, 0, 0, 0
33, 17.8486, 61.4986, 972.586, 1230.71, 714.918, 0, 0, 0, 0
33, 17.8486, 61.4986, 972.586, 1230.71, 714.689, 0, 0, 0, 0
34, 17.8486, 61.4456, 972.586, 1230.71, 714.689, 0, 0, 0, 0
34, 17.8486, 61.4456, 972.586, 1230.71, 714.689, 0, 0, 0, 0
35, 17.8486, 61.5621, 972.586, 1230.71, 714.689, 0, 0, 0, 0
35, 17.8486, 61.5621, 972.586, 1230.71, 714.689, 0, 0, 0, 0
36, 17.8486, 61.4933, 972.586, 1230.71, 714.689, 0, 0, 0, 0
36, 17.8486, 61.4933, 972.586, 1230.71, 714.689, 0, 0, 0, 0
37, 17.8486, 61.5198, 972.586, 1230.71, 714.689, 0, 0, 0, 0
38, 17.8486, 61.5039, 972.586, 1230.71, 714.689, 0, 0, 0, 0
38, 17.8486, 61.5039, 972.586, 1230.71, 714.689, 0, 0, 0, 0
39, 17.8486, 61.5462, 972.586, 1230.71, 714.689, 0, 0, 0, 0
39, 17.8486, 61.5462, 972.586, 1230.71, 714.689, 0, 0, 0, 0
40, 17.8483, 61.4985, 972.584, 1230.72, 714.696, 0, 0, 0, 0
40, 17.8483, 61.4985, 972.584, 1230.72, 714.696, 0, 0, 0, 0
41, 17.8483, 61.5091, 972.582, 1230.73, 714.702, 0, 0, 0, 0
41, 17.8483, 61.5091, 972.582, 1230.73, 714.702, 0, 0, 0, 0
42, 17.848, 61.4879, 972.58, 1230.74, 714.939, 0, 0, 0, 0
42, 17.848, 61.4879, 972.58, 1230.74, 714.939, 0, 0, 0, 0
43, 17.8483, 61.4933, 972.58, 1230.73, 714.937, 0, 0, 0, 0
43, 17.8483, 61.4933, 972.58, 1230.73, 714.708, 0, 0, 0, 0
44, 17.8483, 61.5568, 972.579, 1230.74, 714.714, 0, 0, 0, 0
44, 17.8483, 61.5568, 972.579, 1230.74, 714.714, 0, 0, 0, 0
45, 17.8483, 61.5038, 972.579, 1230.74, 714.714, 0, 0, 0, 0
45, 17.8483, 61.5038, 972.579, 1230.74, 714.714, 0, 0, 0, 0
