0, 17.7938, 60.6599, 972.467, 1230.69, 713.747, 0, 0, 0, 0
1, 17.7938, 60.6599, 972.467, 1230.69, 713.747, 0, 0, 0, 0
1, 17.7935, 60.6652, 972.468, 1230.68, 713.744, 0, 0, 0, 0
2, 17.7935, 60.6652, 972.468, 1230.23, 713.744, 0, 0, 0, 0
2, 17.7932, 60.6705, 972.468, 1230.23, 713.745, 0, 0, 0, 0
3, 17.7932, 60.6705, 972.468, 1230, 713.745, 0, 0, 0, 0
3, 17.7932, 60.6546, 972.468, 1230, 713.745, 0, 0, 0, 0
4, 17.7932, 60.6546, 972.468, 1229.77, 713.745, 0, 0, 0, 0
4, 17.7932, 60.6016, 972.468, 1229.54, 713.745, 0, 0, 0, 0
5, 17.7932, 60.6016, 972.468, 1229.54, 713.745, 0, 0, 0, 0
5, 17.7929, 60.591, 972.467, 1229.54, 713.747, 0, 0, 0, 0
6, 17.7929, 60.591, 972.467, 1229.54, 713.747, 0, 0, 0, 0
6, 17.7929, 60.6069, 972.467, 1229.54, 713.747, 0, 0, 0, 0
7, 17.7929, 60.6069, 972.467, 1229.54, 713.747, 0, 0, 0, 0
7, 17.7926, 60.6492, 972.465, 1229.55, 713.755, 0, 0, 0, 0
8, 17.7926, 60.6492, 972.465, 1229.78, 713.755, 0, 0, 0, 0
8, 17.7926, 60.6704, 972.465, 1229.78, 713.755, 0, 0, 0, 0
9, 17.7926, 60.6704, 972.465, 1229.78, 713.755, 0, 0, 0, 0
9, 17.7926, 60.6068, 972.465, 1229.78, 713.755, 0, 0, 0, 0
10, 17.7926, 60.6068, 972.465, 1229.78, 713.755, 0, 0, 0, 0
10, 17.7922, 60.5856, 972.464, 1229.78, 713.757, 0, 0, 0, 0
11, 17.7922, 60.5856, 972.464, 1230.01, 713.757, 0, 0, 0, 0
11, 17.7919, 60.6385, 972.464, 1230.01, 713.759, 0, 0, 0, 0
12, 17.7919, 60.6385, 972.464, 1230.01, 713.53, 0, 0, 0, 0
12, 17.7916, 60.5855, 972.462, 1230.02, 713.537, 0, 0, 0, 0
13, 17.7916, 60.5855, 972.462, 1230.02, 713.537, 0, 0, 0, 0
13, 17.7919, 60.5802, 972.46, 1230.03, 713.771, 0, 0, 0, 0
14, 17.7919, 60.5802, 972.46, 1230.03, 713.771, 0, 0, 0, 0
14, 17.7916, 60.5273, 972.462, 1230.02, 713.766, 0, 0, 0, 0
15, 17.7916, 60.5273, 972.462, 1230.02, 713.766, 0, 0, 0, 0
15, 17.7919, 60.6438, 972.46, 1230.03, 713.771, 0, 0, 0, 0
16, 17.7919, 60.6438, 972.46, 1230.03, 713.771, 0, 0, 0, 0
16, 17.7919, 60.5961, 972.459, 1230.03, 713.777, 0, 0, 0, 0
17, 17.7919, 60.5961, 972.459, 1230.03, 713.777, 0, 0, 0, 0
17, 17.7922, 60.5803, 972.458, 1230.26, 713.781, 0, 0, 0, 0
18, 17.7922, 60.5803, 972.458, 1230.04, 713.781, 0, 0, 0, 0
18, 17.7919, 60.5432, 972.457, 1230.04, 713.783, 0, 0, 0, 0
19, 17.7919, 60.5432, 972.457, 1230.04, 713.783, 0, 0, 0, 0
19, 17.7919, 60.5644, 972.457, 1230.04, 713.783, 0, 0, 0, 0
20, 17.7919, 60.5644, 972.457, 1229.81, 713.783, 0, 0, 0, 0
20, 17.7919, 60.5379, 972.457, 1229.81, 713.783, 0, 0, 0, 0
21, 17.7919, 60.5379, 972.457, 1229.81, 713.783, 0, 0, 0, 0
21, 17.7919, 60.5802, 972.457, 1229.81, 713.783, 0, 0, 0, 0
22, 17.7919, 60.5802, 972.457, 1229.81, 713.783, 0, 0, 0, 0
22, 17.7919, 60.5908, 972.457, 1229.81, 713.783, 0, 0, 0, 0
23, 17.7919, 60.5908, 972.457, 1229.81, 713.783, 0, 0, 0, 0
23, 17.7916, 60.5643, 972.457, 1229.81, 713.785, 0, 0, 0, 0
24, 17.7916, 60.5643, 972.457, 1229.81, 713.785, 0, 0, 0, 0
24, 17.7916, 60.6173, 972.457, 1229.81, 713.785, 0, 0, 0, 0
25, 17.7916, 60.6173, 972.457, 1229.81, 713.785, 0, 0, 0, 0
25, 17.7916, 60.5537, 972.458, 1229.8, 713.778, 0, 0, 0, 0
26, 17.7916, 60.5537, 972.458, 1229.8, 713.778, 0, 0, 0, 0
26, 17.7916, 60.6014, 972.458, 1229.8, 713.778, 0, 0, 0, 0
27, 17.7916, 60.6014, 972.458, 1229.58, 713.549, 0, 0, 0, 0
27, 17.7916, 60.5802, 972.458, 1229.58, 713.549, 0, 0, 0, 0
28, 17.7916, 60.5802, 972.458, 1229.8, 713.549, 0, 0, 0, 0
