0, 17.7609, 60.1207, 972.337, 1229.33, 712.846, 0, 0, 0, 0
1, 17.7609, 60.1207, 972.337, 1229.33, 712.846, 0, 0, 0, 0
1, 17.7609, 60.1525, 972.336, 1229.34, 712.852, 0, 0, 0, 0
2, 17.7609, 60.1525, 972.336, 1229.34, 712.852, 0, 0, 0, 0
2, 17.7609, 60.0784, 972.337, 1229.33, 712.846, 0, 0, 0, 0
3, 17.7609, 60.0784, 972.337, 1229.33, 712.846, 0, 0, 0, 0
3, 17.7609, 60.1843, 972.337, 1229.33, 712.846, 0, 0, 0, 0
4, 17.7609, 60.1843, 972.337, 1229.33, 712.846, 0, 0, 0, 0
4, 17.7612, 60.1261, 972.34, 1229.09, 713.066, 0, 0, 0, 0
5, 17.7612, 60.1261, 972.34, 1229.09, 713.066, 0, 0, 0, 0
5, 17.7612, 60.1473, 972.34, 1229.32, 713.066, 0, 0, 0, 0
6, 17.7612, 60.1473, 972.34, 1229.32, 713.524, 0, 0, 0, 0
6, 17.7612, 60.1314, 972.341, 1229.31, 713.518, 0, 0, 0, 0
7, 17.7612, 60.1314, 972.341, 1229.31, 713.289, 0, 0, 0, 0
7, 17.7612, 60.1631, 972.341, 1229.31, 713.289, 0, 0, 0, 0
8, 17.7612, 60.1631, 972.341, 1229.31, 713.06, 0, 0, 0, 0
8, 17.7612, 60.1843, 972.34, 1229.32, 713.066, 0, 0, 0, 0
9, 17.7612, 60.1843, 972.34, 1229.32, 713.066, 0, 0, 0, 0
9, 17.7612, 60.1631, 972.34, 1229.32, 712.837, 0, 0, 0, 0
10, 17.7612, 60.1631, 972.34, 1229.32, 712.837, 0, 0, 0, 0
10, 17.7609, 60.1525, 972.341, 1229.32, 712.834, 0, 0, 0, 0
11, 17.7609, 60.1525, 972.341, 1229.32, 712.834, 0, 0, 0, 0
11, 17.7609, 60.2161, 972.341, 1229.32, 712.834, 0, 0, 0, 0
12, 17.7609, 60.2161, 972.341, 1229.09, 712.834, 0, 0, 0, 0
12, 17.7612, 60.2585, 972.341, 1229.09, 712.831, 0, 0, 0, 0
13, 17.7612, 60.2585, 972.341, 1229.09, 712.831, 0, 0, 0, 0
13, 17.7609, 60.2531, 972.339, 1229.09, 712.84, 0, 0, 0, 0
14, 17.7609, 60.2531, 972.339, 1229.09, 713.069, 0, 0, 0, 0
14, 17.7612, 60.2479, 972.341, 1229.09, 713.06, 0, 0, 0, 0
15, 17.7612, 60.2479, 972.341, 1229.09, 712.831, 0, 0, 0, 0
15, 17.7612, 60.3273, 972.341, 1229.09, 712.831, 0, 0, 0, 0
16, 17.7612, 60.3273, 972.341, 1229.09, 713.06, 0, 0, 0, 0
16, 17.7612, 60.3061, 972.34, 1229.09, 713.295, 0, 0, 0, 0
17, 17.7612, 60.3061, 972.34, 1229.09, 713.295, 0, 0, 0, 0
17, 17.7612, 60.3326, 972.338, 1229.1, 713.301, 0, 0, 0, 0
18, 17.7612, 60.3326, 972.338, 1229.1, 713.53, 0, 0, 0, 0
18, 17.7612, 60.3008, 972.338, 1229.1, 713.53, 0, 0, 0, 0
19, 17.7612, 60.3008, 972.338, 1229.1, 713.301, 0, 0, 0, 0
19, 17.7612, 60.3326, 972.336, 1229.1, 713.308, 0, 0, 0, 0
20, 17.7612, 60.3326, 972.336, 1229.1, 713.308, 0, 0, 0, 0
20, 17.7609, 60.2849, 972.336, 1229.11, 713.31, 0, 0, 0, 0
21, 17.7609, 60.2849, 972.336, 1229.11, 713.31, 0, 0, 0, 0
21, 17.7612, 60.3114, 972.336, 1229.1, 713.308, 0, 0, 0, 0
22, 17.7612, 60.3114, 972.336, 1229.1, 713.536, 0, 0, 0, 0
22, 17.7612, 60.2744, 972.336, 1229.1, 713.536, 0, 0, 0, 0
23, 17.7612, 60.2744, 972.336, 1229.1, 713.536, 0, 0, 0, 0
23, 17.7612, 60.2479, 972.338, 1229.1, 713.53, 0, 0, 0, 0
24, 17.7612, 60.2479, 972.338, 1229.1, 713.53, 0, 0, 0, 0
24, 17.7606, 60.2054, 972.337, 1229.1, 713.534, 0, 0, 0, 0
25, 17.7606, 60.2054, 972.337, 1229.1, 713.534, 0, 0, 0, 0
25, 17.7603, 60.2478, 972.336, 1229.1, 713.307, 0, 0, 0, 0
26, 17.7603, 60.2478, 972.336, 1229.33, 713.307, 0, 0, 0, 0
26, 17.7606, 60.2531, 972.339, 1229.32, 713.299, 0, 0, 0, 0
27, 17.7606, 60.2531, 972.339, 1229.32, 713.299, 0, 0, 0, 0
27, 17.7603, 60.2954, 972.338, 1229.33, 713.301, 0, 0, 0, 0
28, 17.7603, 60.2954, 972.338, 1229.1, 713.301, 0, 0, 0, 0
28, 17.7603, 60.3166, 972.34, 1229.09, 713.295, 0, 0, 0, 0
29, 17.7603, 60.3166, 972.34, 1229.09, 713.295, 0, 0, 0, 0
29, 17.7599, 60.2795, 972.337, 1229.1, 713.075, 0, 0, 0, 0
30, 17.7599, 60.2795, 972.337, 1229.1, 713.075, 0, 0, 0, 0
30, 17.7599, 60.3007, 972.337, 1229.1, 713.075, 0, 0, 0, 0
31, 17.7599, 60.3007, 972.337, 1229.33, 713.304, 0, 0, 0, 0
31, 17.7599, 60.3695, 972.337, 1229.33, 713.304, 0, 0, 0, 0
32, 17.7599, 60.3695, 972.337, 1229.1, 713.075, 0, 0, 0, 0
32, 17.7596, 60.3642, 972.337, 1229.1, 713.076, 0, 0, 0, 0
33, 17.7596, 60.3642, 972.337, 1229.1, 713.076, 0, 0, 0, 0
33, 17.7593, 60.3324, 972.335, 1229.11, 713.084, 0, 0, 0, 0
34, 17.7593, 60.3324, 972.335, 1229.11, 713.084, 0, 0, 0, 0
34, 17.7593, 60.2688, 972.333, 1229.12, 713.09, 0, 0, 0, 0
35, 17.7593, 60.3218, 972.335, 1229.12, 713.09, 0, 0, 0, 0
36, 17.7593, 60.3218, 972.335, 1229.11, 713.313, 0, 0, 0, 0
36, 17.7593, 60.3482, 972.335, 1229.11, 713.084, 0, 0, 0, 0
37, 17.7593, 60.3482, 972.335, 1229.11, 713.084, 0, 0, 0, 0
37, 17.7593, 60.3377, 972.333, 1229.12, 712.861, 0, 0, 0, 0
38, 17.7593, 60.3377, 972.333, 1229.12, 713.09, 0, 0, 0, 0
38, 17.759, 60.2953, 972.333, 1229.12, 713.091, 0, 0, 0, 0
39, 17.759, 60.2953, 972.333, 1229.12, 713.091, 0, 0, 0, 0
39, 17.759, 60.3588, 972.333, 1229.12, 713.091, 0, 0, 0, 0
40, 17.759, 60.3588, 972.333, 1229.12, 713.32, 0, 0, 0, 0
40, 17.759, 60.38, 972.334, 1229.11, 713.543, 0, 0, 0, 0
41, 17.759, 60.38, 972.334, 1229.11, 713.543, 0, 0, 0, 0
41, 17.759, 60.4065, 972.336, 1229.1, 713.537, 0, 0, 0, 0
42, 17.759, 60.4065, 972.336, 1229.1, 713.537, 0, 0, 0, 0
42, 17.7593, 60.3588, 972.335, 1229.11, 713.542, 0, 0, 0, 0
43, 17.7593, 60.3588, 972.335, 1229.11, 713.542, 0, 0, 0, 0
43, 17.7593, 60.3271, 972.336, 1229.1, 713.536, 0, 0, 0, 0
44, 17.7593, 60.3271, 972.336, 1229.1, 713.307, 0, 0, 0, 0
