24, 17.8369, 60.9569, 972.438, 1230.8, 715.228, 0, 0, 0, 0
25, 17.8369, 60.8774, 972.439, 1230.79, 715.222, 0, 0, 0, 0
25, 17.8369, 60.8774, 972.439, 1230.79, 715.222, 0, 0, 0, 0
26, 17.8369, 60.9092, 972.441, 1230.78, 714.987, 0, 0, 0, 0
26, 17.8369, 60.9092, 972.441, 1230.78, 715.216, 0, 0, 0, 0
27, 17.8369, 60.8827, 972.441, 1230.78, 715.216, 0, 0, 0, 0
27, 17.8369, 60.8827, 972.441, 1230.78, 715.216, 0, 0, 0, 0
28, 17.8369, 60.9145, 972.443, 1230.78, 715.21, 0, 0, 0, 0
28, 17.8369, 60.9145, 972.443, 1230.78, 715.21, 0, 0, 0, 0
29, 17.8369, 60.9092, 972.446, 1230.99, 714.969, 0, 0, 0, 0
29, 17.8369, 60.9092, 972.446, 1230.99, 714.969, 0, 0, 0, 0
30, 17.8369, 60.9728, 972.448, 1230.99, 714.962, 0, 0, 0, 0
30, 17.8369, 60.9728, 972.448, 1230.99, 714.962, 0, 0, 0, 0
31, 17.8369, 60.941, 972.448, 1230.99, 714.962, 0, 0, 0, 0
31, 17.8369, 60.941, 972.448, 1230.76, 714.962, 0, 0, 0, 0
32, 17.8372, 60.9781, 972.45, 1230.75, 714.954, 0, 0, 0, 0
32, 17.8372, 60.9781, 972.45, 1230.98, 715.183, 0, 0, 0, 0
34, 17.8372, 61.0046, 972.452, 1230.98, 715.183, 0, 0, 0, 0
35, 17.8369, 61.0098, 972.453, 1230.74, 715.173, 0, 0, 0, 0
35, 17.8369, 61.0098, 972.453, 1230.74, 715.173, 0, 0, 0, 0
36, 17.8369, 61.0946, 972.454, 1230.73, 715.167, 0, 0, 0, 0
36, 17.8369, 61.0946, 972.454, 1230.51, 715.167, 0, 0, 0, 0
37, 17.8369, 61.0575, 972.454, 1230.51, 715.167, 0, 0, 0, 0
37, 17.8369, 61.0575, 972.454, 1230.51, 715.167, 0, 0, 0, 0
38, 17.8366, 61.174, 972.454, 1230.74, 715.168, 0, 0, 0, 0
38, 17.8366, 61.174, 972.454, 1230.74, 714.939, 0, 0, 0, 0
39, 17.8366, 61.0945, 972.454, 1230.74, 714.939, 0, 0, 0, 0
39, 17.8366, 61.0945, 972.454, 1230.74, 714.939, 0, 0, 0, 0
40, 17.8366, 61.0787, 972.456, 1230.73, 714.933, 0, 0, 0, 0
40, 17.8366, 61.0787, 972.456, 1230.96, 715.162, 0, 0, 0, 0
41, 17.8366, 61.2005, 972.457, 1230.95, 715.156, 0, 0, 0, 0
41, 17.8366, 61.2005, 972.457, 1230.95, 715.156, 0, 0, 0, 0
42, 17.8363, 61.2163, 972.457, 1231.18, 715.158, 0, 0, 0, 0
42, 17.8363, 61.2163, 972.457, 1230.96, 715.158, 0, 0, 0, 0
43, 17.8363, 61.211, 972.458, 1230.95, 715.152, 0, 0, 0, 0
43, 17.8363, 61.211, 972.458, 1230.95, 715.152, 0, 0, 0, 0
44, 17.8363, 61.2269, 972.458, 1230.95, 715.152, 0, 0, 0, 0
44, 17.8363, 61.2269, 972.458, 1230.95, 715.152, 0, 0, 0, 0
45, 17.836, 61.1474, 972.46, 1230.94, 715.147, 0, 0, 0, 0
45, 17.836, 61.1474, 972.46, 1230.94, 715.147, 0, 0, 0, 0
46, 17.836, 61.1209, 972.46, 1230.94, 715.147, 0, 0, 0, 0
46, 17.836, 61.1209, 972.46, 1230.94, 715.147, 0, 0, 0, 0
47, 17.836, 61.0574, 972.458, 1230.95, 715.154, 0, 0, 0, 0
47, 17.836, 61.0574, 972.458, 1230.72, 714.925, 0, 0, 0, 0
48, 17.836, 60.9991, 972.46, 1230.72, 714.918, 0, 0, 0, 0
48, 17.836, 60.9991, 972.46, 1230.72, 714.918, 0, 0, 0, 0
49, 17.8363, 61.0045, 972.46, 1230.71, 714.917, 0, 0, 0, 0
49, 17.8363, 61.0045, 972.46, 1230.71, 714.917, 0, 0, 0, 0
50, 17.836, 60.9356, 972.461, 1230.94, 714.912, 0, 0, 0, 0
50, 17.836, 60.9356, 972.461, 1230.94, 714.912, 0, 0, 0, 0
51, 17.836, 60.835, 972.461, 1230.94, 714.912, 0, 0, 0, 0
51, 17.836, 60.835, 972.461, 1230.94, 714.912, 0, 0, 0, 0
52, 17.836, 60.8562, 972.463, 1230.93, 714.906, 0, 0, 0, 0
52, 17.836, 60.8562, 972.463, 1230.93, 715.135, 0, 0, 0, 0
53, 17.8356, 60.8137, 972.462, 1230.93, 715.138, 0, 0, 0, 0
53, 17.8356, 60.8137, 972.462, 1230.93, 715.138, 0, 0, 0, 0
54, 17.8353, 60.8031, 972.462, 1230.94, 715.14, 0, 0, 0, 0
54, 17.8353, 60.8031, 972.462, 1231.17, 715.14, 0, 0, 0, 0
55, 17.8353, 60.8084, 972.462, 1231.17, 715.14, 0, 0, 0, 0
55, 17.8353, 60.8084, 972.462, 1230.94, 715.14, 0, 0, 0, 0
56, 17.8353, 60.8402, 972.462, 1230.94, 715.14, 0, 0, 0, 0
56, 17.8353, 60.8402, 972.462, 1230.94, 715.14, 0, 0, 0, 0
57, 17.835, 60.819, 972.465, 1230.93, 714.9, 0, 0, 0, 0
57, 17.835, 60.819, 972.465, 1230.93, 714.9, 0, 0, 0, 0
58, 17.835, 60.8348, 972.466, 1230.92, 714.894, 0, 0, 0, 0
58, 17.835, 60.8348, 972.466, 1230.92, 714.894, 0, 0, 0, 0
59, 17.835, 60.9196, 972.466, 1230.92, 714.894, 0, 0, 0, 0
59, 17.835, 60.9196, 972.466, 1230.92, 714.894, 0, 0, 0, 0
