0, 17.8442, 59.3264, 972.152, 1227.48, 711.688, 0, 0, 0, 0
1, 17.8442, 59.3264, 972.152, 1227.48, 711.688, 0, 0, 0, 0
1, 17.8442, 59.3528, 972.152, 1227.48, 711.459, 0, 0, 0, 0
2, 17.8442, 59.3528, 972.152, 1227.48, 711.459, 0, 0, 0, 0
2, 17.8445, 59.3635, 972.151, 1227.95, 711.693, 0, 0, 0, 0
3, 17.8445, 59.3635, 972.151, 1227.72, 711.693, 0, 0, 0, 0
3, 17.8445, 59.3529, 972.152, 1227.71, 711.687, 0, 0, 0, 0
4, 17.8445, 59.3529, 972.152, 1227.71, 711.916, 0, 0, 0, 0
4, 17.8445, 59.3423, 972.151, 1227.72, 711.922, 0, 0, 0, 0
5, 17.8445, 59.3423, 972.151, 1227.72, 711.922, 0, 0, 0, 0
5, 17.8448, 59.3741, 972.151, 1227.49, 711.92, 0, 0, 0, 0
6, 17.8448, 59.3741, 972.151, 1227.49, 711.92, 0, 0, 0, 0
6, 17.8448, 59.3052, 972.15, 1227.72, 711.926, 0, 0, 0, 0
7, 17.8448, 59.3052, 972.15, 1227.72, 712.155, 0, 0, 0, 0
7, 17.8451, 59.3318, 972.152, 1227.71, 712.146, 0, 0, 0, 0
8, 17.8451, 59.3318, 972.152, 1227.49, 712.146, 0, 0, 0, 0
8, 17.8455, 59.3795, 972.152, 1227.48, 712.145, 0, 0, 0, 0
9, 17.8455, 59.3795, 972.152, 1227.48, 712.374, 0, 0, 0, 0
9, 17.8455, 59.353, 972.152, 1227.26, 712.374, 0, 0, 0, 0
10, 17.8455, 59.353, 972.152, 1227.26, 712.374, 0, 0, 0, 0
10, 17.8455, 59.4219, 972.152, 1227.26, 712.145, 0, 0, 0, 0
11, 17.8455, 59.4219, 972.152, 1227.26, 712.145, 0, 0, 0, 0
11, 17.8458, 59.3795, 972.153, 1227.25, 712.143, 0, 0, 0, 0
12, 17.8458, 59.3795, 972.153, 1227.25, 711.685, 0, 0, 0, 0
12, 17.8458, 59.3742, 972.155, 1227.25, 711.679, 0, 0, 0, 0
13, 17.8458, 59.3742, 972.155, 1227.48, 711.679, 0, 0, 0, 0
13, 17.8458, 59.4219, 972.151, 1227.49, 711.691, 0, 0, 0, 0
14, 17.8458, 59.4219, 972.151, 1227.49, 711.691, 0, 0, 0, 0
14, 17.8458, 59.3213, 972.153, 1227.48, 711.685, 0, 0, 0, 0
15, 17.8458, 59.3213, 972.153, 1227.71, 711.685, 0, 0, 0, 0
15, 17.8458, 59.4219, 972.153, 1227.71, 711.685, 0, 0, 0, 0
16, 17.8458, 59.4219, 972.153, 1227.71, 711.685, 0, 0, 0, 0
16, 17.8458, 59.3371, 972.155, 1227.7, 711.679, 0, 0, 0, 0
17, 17.8458, 59.3371, 972.155, 1227.93, 711.679, 0, 0, 0, 0
17, 17.8455, 59.3424, 972.154, 1227.71, 711.681, 0, 0, 0, 0
18, 17.8455, 59.3424, 972.154, 1227.71, 711.681, 0, 0, 0, 0
18, 17.8455, 59.2258, 972.154, 1227.94, 711.681, 0, 0, 0, 0
19, 17.8455, 59.2258, 972.154, 1227.71, 711.681, 0, 0, 0, 0
19, 17.8455, 59.2046, 972.154, 1227.71, 711.681, 0, 0, 0, 0
20, 17.8455, 59.2046, 972.154, 1227.48, 711.681, 0, 0, 0, 0
20, 17.8455, 59.2682, 972.154, 1227.48, 711.681, 0, 0, 0, 0
21, 17.8455, 59.2682, 972.154, 1227.48, 711.91, 0, 0, 0, 0
21, 17.8455, 59.2629, 972.154, 1227.25, 711.91, 0, 0, 0, 0
22, 17.8455, 59.2629, 972.154, 1227.25, 711.91, 0, 0, 0, 0
22, 17.8455, 59.2682, 972.156, 1227.24, 711.904, 0, 0, 0, 0
23, 17.8455, 59.2682, 972.156, 1227.47, 711.904, 0, 0, 0, 0
23, 17.8455, 59.2682, 972.156, 1227.47, 711.904, 0, 0, 0, 0
24, 17.8455, 59.2682, 972.156, 1227.47, 711.675, 0, 0, 0, 0
24, 17.8455, 59.2258, 972.157, 1227.47, 711.669, 0, 0, 0, 0
25, 17.8455, 59.2258, 972.157, 1227.24, 711.669, 0, 0, 0, 0
25, 17.8455, 59.2205, 972.156, 1227.47, 711.675, 0, 0, 0, 0
26, 17.8455, 59.2205, 972.156, 1227.47, 711.675, 0, 0, 0, 0
26, 17.8451, 59.2523, 972.155, 1227.47, 711.676, 0, 0, 0, 0
27, 17.8451, 59.2523, 972.155, 1227.47, 711.676, 0, 0, 0, 0
27, 17.8451, 59.2576, 972.157, 1227.47, 711.67, 0, 0, 0, 0
28, 17.8451, 59.2576, 972.157, 1227.47, 711.899, 0, 0, 0, 0
28, 17.8455, 59.1781, 972.156, 1227.47, 711.904, 0, 0, 0, 0
29, 17.8455, 59.1781, 972.156, 1227.24, 711.904, 0, 0, 0, 0
29, 17.8451, 59.2258, 972.155, 1227.47, 711.676, 0, 0, 0, 0
30, 17.8451, 59.2258, 972.155, 1227.47, 711.676, 0, 0, 0, 0
30, 17.8451, 59.2046, 972.152, 1227.49, 711.689, 0, 0, 0, 0
31, 17.8451, 59.2046, 972.152, 1227.49, 711.689, 0, 0, 0, 0
31, 17.8455, 59.1887, 972.151, 1227.49, 711.693, 0, 0, 0, 0
32, 17.8455, 59.1887, 972.151, 1227.49, 711.693, 0, 0, 0, 0
32, 17.8455, 59.1834, 972.151, 1227.49, 711.693, 0, 0, 0, 0
33, 17.8455, 59.1834, 972.151, 1227.26, 711.693, 0, 0, 0, 0
33, 17.8455, 59.1781, 972.151, 1227.26, 711.693, 0, 0, 0, 0
34, 17.8455, 59.1781, 972.151, 1227.26, 711.693, 0, 0, 0, 0
34, 17.8455, 59.1887, 972.147, 1227.27, 711.706, 0, 0, 0, 0
35, 17.8455, 59.1887, 972.147, 1227.27, 711.706, 0, 0, 0, 0
35, 17.8455, 59.1834, 972.147, 1227.27, 711.706, 0, 0, 0, 0
36, 17.8455, 59.1834, 972.147, 1227.27, 711.706, 0, 0, 0, 0
36, 17.8458, 59.1729, 972.146, 1227.28, 711.709, 0, 0, 0, 0
37, 17.8458, 59.1729, 972.146, 1227.28, 711.709, 0, 0, 0, 0
37, 17.8458, 59.0934, 972.145, 1227.28, 711.715, 0, 0, 0, 0
38, 17.8458, 59.0934, 972.145, 1227.28, 711.715, 0, 0, 0, 0
38, 17.8455, 59.1305, 972.142, 1227.29, 711.724, 0, 0, 0, 0
39, 17.8455, 59.1305, 972.142, 1227.29, 711.724, 0, 0, 0, 0
39, 17.8455, 59.1358, 972.142, 1227.29, 711.724, 0, 0, 0, 0
40, 17.8455, 59.1358, 972.142, 1227.29, 711.724, 0, 0, 0, 0
40, 17.8455, 59.0987, 972.144, 1227.29, 711.718, 0, 0, 0, 0
41, 17.8455, 59.0987, 972.144, 1227.29, 711.718, 0, 0, 0, 0
41, 17.8451, 59.1039, 972.144, 1227.29, 711.719, 0, 0, 0, 0
42, 17.8451, 59.1039, 972.144, 1227.29, 711.719, 0, 0, 0, 0
42, 17.8451, 59.1728, 972.142, 1227.29, 711.725, 0, 0, 0, 0
43, 17.8451, 59.1728, 972.142, 1227.29, 711.725, 0, 0, 0, 0
43, 17.8451, 59.1198, 972.142, 1227.29, 711.725, 0, 0, 0, 0
44, 17.8451, 59.1198, 972.142, 1227.29, 711.725, 0, 0, 0, 0
44, 17.8451, 59.1357, 972.142, 1227.29, 711.725, 0, 0, 0, 0
45, 17.8451, 59.1357, 972.142, 1227.29, 711.725, 0, 0, 0, 0
45, 17.8451, 59.1569, 972.14, 1227.3, 711.731, 0, 0, 0, 0
46, 17.8451, 59.1569, 972.14, 1227.3, 711.731, 0, 0, 0, 0
46, 17.8451, 59.1304, 972.14, 1227.3, 711.731, 0, 0, 0, 0
47, 17.8451, 59.1304, 972.14, 1227.3, 711.731, 0, 0, 0, 0
47, 17.8451, 59.1569, 972.137, 1227.31, 711.743, 0, 0, 0, 0
48, 17.8451, 59.1569, 972.137, 1227.31, 711.743, 0, 0, 0, 0
48, 17.8455, 59.194, 972.137, 1227.31, 711.742, 0, 0, 0, 0
49, 17.8455, 59.194, 972.137, 1227.31, 711.742, 0, 0, 0, 0
49, 17.8451, 59.2099, 972.135, 1227.32, 711.749, 0, 0, 0, 0
50, 17.8451, 59.2099, 972.135, 1227.32, 711.749, 0, 0, 0, 0
50, 17.8451, 59.1569, 972.134, 1227.09, 711.755, 0, 0, 0, 0
51, 17.8451, 59.1569, 972.134, 1227.32, 711.755, 0, 0, 0, 0
51, 17.8451, 59.1516, 972.134, 1227.32, 711.755, 0, 0, 0, 0
52, 17.8451, 59.1516, 972.134, 1227.32, 711.755, 0, 0, 0, 0
52, 17.8455, 59.2311, 972.134, 1227.32, 711.754, 0, 0, 0, 0
53, 17.8455, 59.2311, 972.134, 1227.32, 711.754, 0, 0, 0, 0
53, 17.8455, 59.247, 972.134, 1227.32, 711.754, 0, 0, 0, 0
54, 17.8455, 59.247, 972.134, 1227.32, 711.754, 0, 0, 0, 0
54, 17.8458, 59.2524, 972.135, 1227.32, 711.752, 0, 0, 0, 0
55, 17.8458, 59.2524, 972.135, 1227.32, 711.752, 0, 0, 0, 0
55, 17.8461, 59.316, 972.135, 1227.32, 711.75, 0, 0, 0, 0
56, 17.8461, 59.316, 972.135, 1227.32, 711.75, 0, 0, 0, 0
56, 17.8464, 59.3107, 972.137, 1227.31, 711.742, 0, 0, 0, 0
57, 17.8464, 59.3107, 972.137, 1227.31, 711.742, 0, 0, 0, 0
57, 17.8464, 59.3478, 972.137, 1227.08, 711.742, 0, 0, 0, 0
58, 17.8464, 59.3478, 972.137, 1227.08, 711.742, 0, 0, 0, 0
58, 17.8461, 59.3637, 972.137, 1227.08, 711.744, 0, 0, 0, 0
59, 17.8461, 59.3637, 972.137, 1227.08, 711.744, 0, 0, 0, 0
59, 17.8461, 59.3213, 972.137, 1227.08, 711.744, 0, 0, 0, 0
