0, 17.8477, 61.1013, 972.243, 1229.44, 714.104, 0, 0, 0, 0
1, 17.8477, 61.1013, 972.243, 1229.44, 714.104, 0, 0, 0, 0
1, 17.8477, 61.1966, 972.242, 1229.45, 714.11, 0, 0, 0, 0
2, 17.8477, 61.1966, 972.242, 1229.45, 714.11, 0, 0, 0, 0
2, 17.8477, 61.096, 972.24, 1229.45, 714.116, 0, 0, 0, 0
3, 17.8477, 61.096, 972.24, 1229.45, 714.116, 0, 0, 0, 0
3, 17.8474, 61.0748, 972.238, 1229.46, 714.125, 0, 0, 0, 0
4, 17.8474, 61.0748, 972.238, 1229.46, 714.125, 0, 0, 0, 0
4, 17.8477, 61.1119, 972.238, 1229.69, 714.122, 0, 0, 0, 0
5, 17.8477, 61.1119, 972.238, 1229.69, 714.122, 0, 0, 0, 0
5, 17.8477, 61.0642, 972.238, 1229.69, 714.122, 0, 0, 0, 0
6, 17.8477, 61.0642, 972.238, 1229.69, 714.122, 0, 0, 0, 0
6, 17.848, 61.0696, 972.237, 1229.69, 714.127, 0, 0, 0, 0
7, 17.848, 61.0696, 972.237, 1229.69, 714.127, 0, 0, 0, 0
7, 17.848, 61.0643, 972.235, 1229.7, 714.133, 0, 0, 0, 0
8, 17.848, 61.0643, 972.235, 1229.7, 714.133, 0, 0, 0, 0
8, 17.8477, 61.0907, 972.233, 1229.71, 714.14, 0, 0, 0, 0
9, 17.8477, 61.0907, 972.233, 1229.71, 714.14, 0, 0, 0, 0
9, 17.8477, 61.0801, 972.232, 1229.71, 714.147, 0, 0, 0, 0
10, 17.8477, 61.0801, 972.232, 1229.71, 714.147, 0, 0, 0, 0
10, 17.8477, 61.1013, 972.232, 1229.71, 714.147, 0, 0, 0, 0
11, 17.8477, 61.1013, 972.232, 1229.71, 714.147, 0, 0, 0, 0
11, 17.848, 61.1755, 972.232, 1229.71, 714.145, 0, 0, 0, 0
12, 17.848, 61.1755, 972.232, 1229.71, 714.145, 0, 0, 0, 0
12, 17.848, 61.1755, 972.232, 1229.94, 714.145, 0, 0, 0, 0
