0, 17.7606, 60.4332, 972.342, 1229.54, 713.058, 0, 0, 0, 0
1, 17.7606, 60.4332, 972.342, 1229.54, 713.058, 0, 0, 0, 0
1, 17.7609, 60.5232, 972.341, 1229.55, 713.063, 0, 0, 0, 0
2, 17.7609, 60.5232, 972.341, 1229.55, 713.063, 0, 0, 0, 0
2, 17.7609, 60.4491, 972.341, 1229.55, 713.063, 0, 0, 0, 0
3, 17.7609, 60.4491, 972.341, 1229.55, 713.292, 0, 0, 0, 0
3, 17.7609, 60.502, 972.339, 1229.55, 713.298, 0, 0, 0, 0
4, 17.7609, 60.502, 972.339, 1229.55, 713.069, 0, 0, 0, 0
4, 17.7609, 60.4544, 972.341, 1229.55, 712.834, 0, 0, 0, 0
5, 17.7609, 60.4544, 972.341, 1229.55, 712.834, 0, 0, 0, 0
5, 17.7606, 60.4279, 972.34, 1229.55, 713.064, 0, 0, 0, 0
6, 17.7606, 60.4279, 972.34, 1229.55, 712.835, 0, 0, 0, 0
6, 17.7606, 60.4437, 972.34, 1229.55, 712.835, 0, 0, 0, 0
7, 17.7606, 60.4437, 972.34, 1229.55, 713.064, 0, 0, 0, 0
7, 17.7606, 60.4226, 972.34, 1229.55, 713.064, 0, 0, 0, 0
8, 17.7606, 60.4226, 972.34, 1229.55, 713.064, 0, 0, 0, 0
8, 17.7606, 60.3537, 972.34, 1229.55, 712.835, 0, 0, 0, 0
9, 17.7606, 60.3537, 972.34, 1229.55, 712.835, 0, 0, 0, 0
9, 17.7606, 60.4332, 972.34, 1229.32, 712.835, 0, 0, 0, 0
10, 17.7606, 60.4332, 972.34, 1229.32, 712.606, 0, 0, 0, 0
10, 17.7603, 60.396, 972.34, 1229.32, 712.608, 0, 0, 0, 0
11, 17.7603, 60.396, 972.34, 1229.32, 712.837, 0, 0, 0, 0
11, 17.7599, 60.4066, 972.341, 1229.32, 712.833, 0, 0, 0, 0
12, 17.7599, 60.4066, 972.341, 1229.55, 712.833, 0, 0, 0, 0
12, 17.7599, 60.3695, 972.339, 1229.55, 713.069, 0, 0, 0, 0
13, 17.7599, 60.3695, 972.339, 1229.55, 713.069, 0, 0, 0, 0
13, 17.7599, 60.343, 972.339, 1229.55, 713.069, 0, 0, 0, 0
14, 17.7599, 60.343, 972.339, 1229.55, 713.069, 0, 0, 0, 0
14, 17.7599, 60.3324, 972.339, 1229.55, 713.069, 0, 0, 0, 0
15, 17.7599, 60.3324, 972.339, 1229.32, 713.069, 0, 0, 0, 0
15, 17.7599, 60.3536, 972.339, 1229.32, 713.069, 0, 0, 0, 0
16, 17.7599, 60.3536, 972.339, 1229.32, 713.069, 0, 0, 0, 0
16, 17.7599, 60.3483, 972.339, 1229.32, 712.84, 0, 0, 0, 0
17, 17.7599, 60.3483, 972.339, 1229.32, 712.84, 0, 0, 0, 0
17, 17.7603, 60.3113, 972.34, 1229.32, 712.837, 0, 0, 0, 0
18, 17.7603, 60.3113, 972.34, 1229.32, 712.608, 0, 0, 0, 0
18, 17.7603, 60.3219, 972.338, 1229.33, 712.614, 0, 0, 0, 0
19, 17.7603, 60.3219, 972.338, 1229.33, 712.614, 0, 0, 0, 0
19, 17.7606, 60.2372, 972.339, 1229.32, 712.612, 0, 0, 0, 0
20, 17.7606, 60.2372, 972.339, 1229.32, 712.612, 0, 0, 0, 0
20, 17.7606, 60.1948, 972.339, 1229.55, 712.612, 0, 0, 0, 0
21, 17.7606, 60.1948, 972.339, 1229.55, 712.612, 0, 0, 0, 0
21, 17.7606, 60.2902, 972.339, 1229.55, 712.612, 0, 0, 0, 0
22, 17.7606, 60.2902, 972.339, 1229.55, 712.612, 0, 0, 0, 0
22, 17.7606, 60.2637, 972.339, 1229.55, 712.612, 0, 0, 0, 0
23, 17.7606, 60.2637, 972.339, 1229.32, 712.612, 0, 0, 0, 0
23, 17.7606, 60.269, 972.335, 1229.34, 712.395, 0, 0, 0, 0
