46, 17.8391, 61.0578, 972.385, 1229.84, 714.963, 0, 0, 0, 0
47, 17.8388, 61.0472, 972.386, 1229.84, 714.959, 0, 0, 0, 0
47, 17.8388, 61.0472, 972.386, 1229.84, 714.959, 0, 0, 0, 0
48, 17.8388, 61.0789, 972.384, 1229.85, 714.965, 0, 0, 0, 0
48, 17.8388, 61.0789, 972.384, 1229.85, 714.965, 0, 0, 0, 0
49, 17.8388, 61.0525, 972.382, 1229.85, 714.971, 0, 0, 0, 0
49, 17.8388, 61.0525, 972.382, 1229.85, 714.971, 0, 0, 0, 0
50, 17.8385, 60.9836, 972.382, 1230.08, 714.973, 0, 0, 0, 0
50, 17.8385, 60.9836, 972.382, 1230.08, 715.202, 0, 0, 0, 0
51, 17.8385, 61.0418, 972.382, 1230.08, 715.202, 0, 0, 0, 0
51, 17.8385, 61.0418, 972.382, 1230.31, 714.973, 0, 0, 0, 0
52, 17.8382, 61.0365, 972.381, 1230.31, 714.975, 0, 0, 0, 0
52, 17.8382, 61.0365, 972.381, 1230.31, 714.975, 0, 0, 0, 0
53, 17.8379, 61.047, 972.379, 1230.09, 714.983, 0, 0, 0, 0
53, 17.8379, 61.047, 972.379, 1230.09, 714.983, 0, 0, 0, 0
54, 17.8375, 60.9994, 972.377, 1230.33, 714.991, 0, 0, 0, 0
54, 17.8375, 60.9994, 972.377, 1230.1, 714.991, 0, 0, 0, 0
55, 17.8379, 61.0364, 972.376, 1230.11, 714.996, 0, 0, 0, 0
55, 17.8379, 61.0364, 972.376, 1230.11, 714.767, 0, 0, 0, 0
56, 17.8375, 61.0099, 972.374, 1230.11, 714.774, 0, 0, 0, 0
56, 17.8375, 61.0099, 972.374, 1230.11, 714.774, 0, 0, 0, 0
57, 17.8375, 61.047, 972.375, 1229.88, 714.768, 0, 0, 0, 0
57, 17.8375, 61.047, 972.375, 1229.88, 714.768, 0, 0, 0, 0
58, 17.8375, 61.0841, 972.375, 1229.88, 714.768, 0, 0, 0, 0
58, 17.8375, 61.0841, 972.375, 1230.11, 714.997, 0, 0, 0, 0
59, 17.8375, 61.0947, 972.377, 1230.1, 714.991, 0, 0, 0, 0
59, 17.8375, 61.0947, 972.377, 1230.1, 714.991, 0, 0, 0, 0
