0, 17.8458, 61.2758, 972.564, 1231.02, 714.995, 0, 0, 0, 0
1, 17.8458, 61.3129, 972.564, 1231.02, 714.995, 0, 0, 0, 0
1, 17.8458, 61.3129, 972.564, 1231.02, 714.995, 0, 0, 0, 0
2, 17.8458, 61.2387, 972.564, 1231.02, 714.995, 0, 0, 0, 0
2, 17.8458, 61.2387, 972.564, 1231.02, 714.995, 0, 0, 0, 0
3, 17.8458, 61.2758, 972.564, 1231.02, 715.224, 0, 0, 0, 0
3, 17.8458, 61.2758, 972.564, 1231.02, 715.224, 0, 0, 0, 0
4, 17.8455, 61.2069, 972.564, 1231.02, 715.226, 0, 0, 0, 0
4, 17.8455, 61.2069, 972.564, 1231.02, 714.997, 0, 0, 0, 0
5, 17.8451, 61.2281, 972.565, 1231.02, 714.992, 0, 0, 0, 0
5, 17.8451, 61.2281, 972.565, 1231.25, 714.992, 0, 0, 0, 0
6, 17.8451, 61.2651, 972.565, 1231.25, 714.992, 0, 0, 0, 0
6, 17.8451, 61.2651, 972.565, 1231.25, 714.992, 0, 0, 0, 0
7, 17.8451, 61.2175, 972.567, 1231.24, 714.986, 0, 0, 0, 0
7, 17.8451, 61.2175, 972.567, 1231.24, 714.986, 0, 0, 0, 0
8, 17.8455, 61.2387, 972.569, 1231.23, 714.979, 0, 0, 0, 0
8, 17.8455, 61.2387, 972.569, 1231, 714.979, 0, 0, 0, 0
9, 17.8455, 61.2652, 972.57, 1231, 714.973, 0, 0, 0, 0
9, 17.8455, 61.2652, 972.57, 1231, 714.973, 0, 0, 0, 0
10, 17.8458, 61.2493, 972.571, 1231.23, 714.971, 0, 0, 0, 0
10, 17.8458, 61.2493, 972.571, 1231.23, 714.971, 0, 0, 0, 0
11, 17.8458, 61.2493, 972.573, 1231.22, 714.965, 0, 0, 0, 0
11, 17.8458, 61.2493, 972.573, 1231.45, 714.965, 0, 0, 0, 0
12, 17.8458, 61.3605, 972.573, 1231.45, 714.965, 0, 0, 0, 0
12, 17.8458, 61.3605, 972.573, 1231.45, 714.965, 0, 0, 0, 0
13, 17.8455, 61.3446, 972.57, 1231.46, 714.973, 0, 0, 0, 0
13, 17.8455, 61.3446, 972.57, 1231.23, 714.973, 0, 0, 0, 0
14, 17.8455, 61.387, 972.57, 1231.23, 715.202, 0, 0, 0, 0
14, 17.8455, 61.387, 972.57, 1231.23, 715.202, 0, 0, 0, 0
15, 17.8455, 61.3817, 972.57, 1231, 715.202, 0, 0, 0, 0
15, 17.8455, 61.3817, 972.57, 1231, 715.431, 0, 0, 0, 0
16, 17.8455, 61.3022, 972.57, 1231, 715.431, 0, 0, 0, 0
16, 17.8455, 61.3022, 972.57, 1231.23, 715.431, 0, 0, 0, 0
17, 17.8455, 61.3393, 972.569, 1231.23, 715.437, 0, 0, 0, 0
17, 17.8455, 61.3393, 972.569, 1231, 715.208, 0, 0, 0, 0
18, 17.8451, 61.1539, 972.57, 1231.23, 715.203, 0, 0, 0, 0
18, 17.8451, 61.1539, 972.57, 1231.23, 715.203, 0, 0, 0, 0
19, 17.8455, 61.1804, 972.572, 1231.22, 715.196, 0, 0, 0, 0
19, 17.8455, 61.1804, 972.572, 1231.22, 714.967, 0, 0, 0, 0
20, 17.8451, 61.1539, 972.573, 1231.22, 714.962, 0, 0, 0, 0
20, 17.8451, 61.1539, 972.573, 1231.22, 714.962, 0, 0, 0, 0
21, 17.8451, 61.2175, 972.575, 1231.21, 714.956, 0, 0, 0, 0
21, 17.8451, 61.2175, 972.575, 1231.21, 715.185, 0, 0, 0, 0
22, 17.8451, 61.1539, 972.573, 1231.22, 715.191, 0, 0, 0, 0
22, 17.8451, 61.1539, 972.573, 1231.22, 715.191, 0, 0, 0, 0
23, 17.8448, 61.0956, 972.573, 1231.45, 715.422, 0, 0, 0, 0
23, 17.8448, 61.0956, 972.573, 1231.22, 715.422, 0, 0, 0, 0
24, 17.8445, 61.1432, 972.572, 1231.22, 715.425, 0, 0, 0, 0
24, 17.8445, 61.1432, 972.572, 1231.22, 715.425, 0, 0, 0, 0
25, 17.8445, 61.1221, 972.572, 1231.22, 715.425, 0, 0, 0, 0
25, 17.8445, 61.1221, 972.572, 1230.99, 715.425, 0, 0, 0, 0
26, 17.8445, 61.1644, 972.571, 1231, 715.202, 0, 0, 0, 0
26, 17.8445, 61.1644, 972.571, 1231, 715.202, 0, 0, 0, 0
27, 17.8445, 61.175, 972.572, 1231.22, 715.196, 0, 0, 0, 0
27, 17.8445, 61.175, 972.572, 1230.99, 715.196, 0, 0, 0, 0
28, 17.8445, 61.1538, 972.572, 1230.99, 715.196, 0, 0, 0, 0
28, 17.8445, 61.1538, 972.572, 1230.99, 714.967, 0, 0, 0, 0
29, 17.8448, 61.1009, 972.575, 1230.98, 714.958, 0, 0, 0, 0
29, 17.8448, 61.1009, 972.575, 1231.21, 714.958, 0, 0, 0, 0
30, 17.8448, 61.0745, 972.575, 1231.21, 714.958, 0, 0, 0, 0
30, 17.8448, 61.0745, 972.575, 1231.21, 714.958, 0, 0, 0, 0
31, 17.8448, 61.048, 972.576, 1231.21, 714.952, 0, 0, 0, 0
31, 17.8448, 61.048, 972.576, 1231.21, 714.952, 0, 0, 0, 0
32, 17.8445, 61.0426, 972.576, 1231.21, 714.955, 0, 0, 0, 0
32, 17.8445, 61.0426, 972.576, 1230.98, 714.955, 0, 0, 0, 0
33, 17.8445, 61.1168, 972.576, 1230.98, 714.955, 0, 0, 0, 0
33, 17.8445, 61.1168, 972.576, 1230.98, 714.955, 0, 0, 0, 0
34, 17.8442, 60.9843, 972.575, 1230.98, 714.956, 0, 0, 0, 0
34, 17.8442, 60.9843, 972.575, 1230.98, 714.956, 0, 0, 0, 0
35, 17.8442, 61.0373, 972.575, 1230.98, 714.956, 0, 0, 0, 0
35, 17.8442, 61.0373, 972.575, 1230.98, 714.956, 0, 0, 0, 0
36, 17.8442, 61.0161, 972.575, 1230.98, 714.956, 0, 0, 0, 0
36, 17.8442, 61.0161, 972.575, 1230.98, 715.185, 0, 0, 0, 0
37, 17.8442, 61.0161, 972.574, 1230.99, 715.191, 0, 0, 0, 0
37, 17.8442, 61.0161, 972.574, 1231.22, 714.962, 0, 0, 0, 0
38, 17.8445, 61.0109, 972.576, 1231.21, 714.955, 0, 0, 0, 0
38, 17.8445, 61.0109, 972.576, 1231.21, 714.955, 0, 0, 0, 0
39, 17.8442, 61.0267, 972.575, 1231.44, 714.956, 0, 0, 0, 0
39, 17.8442, 61.0267, 972.575, 1231.21, 714.956, 0, 0, 0, 0
40, 17.8442, 61.0426, 972.577, 1231.2, 714.95, 0, 0, 0, 0
40, 17.8442, 61.0426, 972.577, 1231.2, 714.95, 0, 0, 0, 0
41, 17.8442, 61.0108, 972.577, 1231.2, 714.95, 0, 0, 0, 0
41, 17.8442, 61.0108, 972.577, 1231.2, 714.95, 0, 0, 0, 0
42, 17.8445, 61.0479, 972.576, 1230.98, 714.955, 0, 0, 0, 0
