0, 17.8467, 61.3554, 972.287, 1229.97, 714.403, 0, 0, 0, 0
1, 17.847, 61.3713, 972.29, 1229.73, 714.39, 0, 0, 0, 0
1, 17.847, 61.3713, 972.29, 1229.73, 714.39, 0, 0, 0, 0
2, 17.847, 61.3925, 972.292, 1229.95, 714.384, 0, 0, 0, 0
2, 17.847, 61.3925, 972.292, 1229.95, 714.384, 0, 0, 0, 0
3, 17.847, 61.3872, 972.294, 1229.95, 714.378, 0, 0, 0, 0
3, 17.847, 61.3872, 972.294, 1229.95, 714.378, 0, 0, 0, 0
4, 17.847, 61.3607, 972.295, 1229.94, 714.372, 0, 0, 0, 0
4, 17.847, 61.3607, 972.295, 1229.94, 714.372, 0, 0, 0, 0
5, 17.8467, 61.3766, 972.295, 1229.94, 714.373, 0, 0, 0, 0
5, 17.8467, 61.3766, 972.295, 1229.94, 714.373, 0, 0, 0, 0
6, 17.8467, 61.3607, 972.295, 1229.94, 714.373, 0, 0, 0, 0
6, 17.8467, 61.3607, 972.295, 1229.71, 714.144, 0, 0, 0, 0
7, 17.8467, 61.3818, 972.298, 1229.7, 714.132, 0, 0, 0, 0
7, 17.8467, 61.3818, 972.298, 1229.7, 714.132, 0, 0, 0, 0
8, 17.8467, 61.403, 972.298, 1229.93, 714.132, 0, 0, 0, 0
8, 17.8467, 61.403, 972.298, 1229.93, 714.132, 0, 0, 0, 0
9, 17.8464, 61.35, 972.3, 1229.92, 714.128, 0, 0, 0, 0
9, 17.8464, 61.35, 972.3, 1229.92, 714.128, 0, 0, 0, 0
10, 17.8464, 61.3235, 972.3, 1229.92, 714.357, 0, 0, 0, 0
10, 17.8464, 61.3235, 972.3, 1229.92, 714.357, 0, 0, 0, 0
11, 17.8461, 61.2917, 972.298, 1229.93, 714.364, 0, 0, 0, 0
11, 17.8461, 61.2917, 972.298, 1229.93, 714.364, 0, 0, 0, 0
12, 17.8461, 61.35, 972.298, 1229.93, 714.364, 0, 0, 0, 0
12, 17.8461, 61.35, 972.298, 1229.93, 714.364, 0, 0, 0, 0
13, 17.8461, 61.3023, 972.296, 1229.94, 714.141, 0, 0, 0, 0
13, 17.8461, 61.3023, 972.296, 1229.94, 714.141, 0, 0, 0, 0
14, 17.8461, 61.2653, 972.296, 1229.94, 714.141, 0, 0, 0, 0
14, 17.8461, 61.2653, 972.296, 1229.94, 714.141, 0, 0, 0, 0
15, 17.8461, 61.2706, 972.294, 1229.94, 714.147, 0, 0, 0, 0
15, 17.8461, 61.2706, 972.294, 1229.72, 714.147, 0, 0, 0, 0
16, 17.8464, 61.2653, 972.294, 1229.71, 714.375, 0, 0, 0, 0
16, 17.8464, 61.2653, 972.294, 1229.71, 714.375, 0, 0, 0, 0
17, 17.8467, 61.2018, 972.295, 1229.71, 714.373, 0, 0, 0, 0
17, 17.8467, 61.2018, 972.295, 1229.71, 714.373, 0, 0, 0, 0
18, 17.8467, 61.2071, 972.295, 1229.71, 714.373, 0, 0, 0, 0
18, 17.8467, 61.2071, 972.295, 1229.71, 714.373, 0, 0, 0, 0
19, 17.8467, 61.2336, 972.293, 1229.72, 714.379, 0, 0, 0, 0
19, 17.8467, 61.2336, 972.293, 1229.72, 714.379, 0, 0, 0, 0
20, 17.8467, 61.2336, 972.295, 1229.94, 714.373, 0, 0, 0, 0
20, 17.8467, 61.1753, 972.298, 1229.94, 714.373, 0, 0, 0, 0
21, 17.8467, 61.1753, 972.298, 1229.93, 714.361, 0, 0, 0, 0
22, 17.8467, 61.2071, 972.298, 1229.93, 714.361, 0, 0, 0, 0
22, 17.8467, 61.2071, 972.298, 1229.93, 714.361, 0, 0, 0, 0
23, 17.8467, 61.1753, 972.298, 1229.93, 714.361, 0, 0, 0, 0
23, 17.8467, 61.1753, 972.298, 1229.7, 714.361, 0, 0, 0, 0
24, 17.8467, 61.133, 972.3, 1229.69, 714.355, 0, 0, 0, 0
24, 17.8467, 61.133, 972.3, 1229.69, 714.355, 0, 0, 0, 0
25, 17.8464, 61.1541, 972.3, 1229.7, 714.357, 0, 0, 0, 0
25, 17.8464, 61.1541, 972.3, 1229.7, 714.357, 0, 0, 0, 0
26, 17.8467, 61.1383, 972.302, 1229.69, 714.348, 0, 0, 0, 0
26, 17.8467, 61.1383, 972.302, 1229.92, 714.348, 0, 0, 0, 0
27, 17.8467, 61.1277, 972.3, 1229.92, 714.355, 0, 0, 0, 0
27, 17.8467, 61.1277, 972.3, 1229.92, 714.355, 0, 0, 0, 0
28, 17.8464, 61.1276, 972.3, 1230.15, 714.357, 0, 0, 0, 0
28, 17.8464, 61.1276, 972.3, 1230.15, 714.357, 0, 0, 0, 0
29, 17.8464, 61.0905, 972.301, 1230.15, 714.351, 0, 0, 0, 0
29, 17.8464, 61.0905, 972.301, 1230.15, 714.351, 0, 0, 0, 0
30, 17.8467, 61.0641, 972.303, 1230.14, 714.342, 0, 0, 0, 0
30, 17.8467, 61.0641, 972.303, 1230.14, 714.342, 0, 0, 0, 0
31, 17.8467, 61.0853, 972.305, 1230.13, 714.336, 0, 0, 0, 0
31, 17.8467, 61.0853, 972.305, 1230.13, 714.336, 0, 0, 0, 0
32, 17.8467, 61.0429, 972.307, 1230.13, 714.33, 0, 0, 0, 0
32, 17.8467, 61.0429, 972.307, 1230.13, 714.33, 0, 0, 0, 0
33, 17.8464, 61.08, 972.306, 1230.13, 714.562, 0, 0, 0, 0
33, 17.8464, 61.08, 972.306, 1230.13, 714.562, 0, 0, 0, 0
34, 17.8464, 61.0853, 972.306, 1230.13, 714.562, 0, 0, 0, 0
34, 17.8464, 61.0853, 972.306, 1230.13, 714.333, 0, 0, 0, 0
35, 17.8461, 61.0746, 972.308, 1230.12, 714.328, 0, 0, 0, 0
35, 17.8461, 61.0746, 972.308, 1230.12, 714.557, 0, 0, 0, 0
36, 17.8461, 61.027, 972.308, 1230.12, 714.328, 0, 0, 0, 0
36, 17.8461, 61.027, 972.308, 1230.12, 714.328, 0, 0, 0, 0
37, 17.8458, 61.0481, 972.307, 1230.13, 714.33, 0, 0, 0, 0
37, 17.8458, 61.0481, 972.307, 1230.13, 714.33, 0, 0, 0, 0
38, 17.8451, 61.0533, 972.306, 1230.13, 714.334, 0, 0, 0, 0
38, 17.8451, 61.0533, 972.306, 1229.9, 714.334, 0, 0, 0, 0
39, 17.8455, 61.0639, 972.306, 1229.9, 714.332, 0, 0, 0, 0
39, 17.8455, 61.0639, 972.306, 1229.9, 714.332, 0, 0, 0, 0
40, 17.8455, 61.0269, 972.306, 1229.9, 714.332, 0, 0, 0, 0
40, 17.8455, 61.0269, 972.306, 1229.9, 714.332, 0, 0, 0, 0
41, 17.8451, 61.0004, 972.308, 1229.9, 714.327, 0, 0, 0, 0
41, 17.8451, 61.0004, 972.308, 1229.9, 714.327, 0, 0, 0, 0
42, 17.8451, 60.9845, 972.308, 1229.9, 714.327, 0, 0, 0, 0
42, 17.8451, 60.9845, 972.308, 1229.9, 714.327, 0, 0, 0, 0
43, 17.8451, 61.0215, 972.311, 1229.88, 714.315, 0, 0, 0, 0
43, 17.8451, 61.0215, 972.311, 1229.88, 714.315, 0, 0, 0, 0
44, 17.8451, 61.0268, 972.313, 1229.88, 714.309, 0, 0, 0, 0
44, 17.8451, 61.0268, 972.313, 1229.88, 714.309, 0, 0, 0, 0
