0, 17.8477, 61.1543, 972.245, 1229.89, 714.327, 0, 0, 0, 0
1, 17.8477, 61.2019, 972.247, 1229.89, 714.321, 0, 0, 0, 0
1, 17.8477, 61.2019, 972.247, 1229.89, 714.321, 0, 0, 0, 0
2, 17.8474, 61.186, 972.244, 1229.9, 714.329, 0, 0, 0, 0
2, 17.8474, 61.186, 972.244, 1229.9, 714.329, 0, 0, 0, 0
3, 17.847, 61.2707, 972.245, 1229.89, 714.325, 0, 0, 0, 0
3, 17.847, 61.2707, 972.245, 1229.89, 714.325, 0, 0, 0, 0
4, 17.847, 61.2283, 972.247, 1229.89, 714.319, 0, 0, 0, 0
4, 17.847, 61.2283, 972.247, 1229.89, 714.319, 0, 0, 0, 0
5, 17.8467, 61.3236, 972.247, 1229.89, 714.549, 0, 0, 0, 0
5, 17.8467, 61.3236, 972.247, 1229.89, 714.549, 0, 0, 0, 0
6, 17.8467, 61.2918, 972.247, 1229.89, 714.549, 0, 0, 0, 0
6, 17.8467, 61.2918, 972.247, 1229.89, 714.549, 0, 0, 0, 0
7, 17.8467, 61.2865, 972.248, 1229.88, 714.543, 0, 0, 0, 0
7, 17.8467, 61.2865, 972.248, 1229.88, 714.543, 0, 0, 0, 0
8, 17.8467, 61.3183, 972.25, 1229.88, 714.537, 0, 0, 0, 0
8, 17.8467, 61.3183, 972.25, 1229.88, 714.537, 0, 0, 0, 0
9, 17.8467, 61.3554, 972.252, 1229.87, 714.531, 0, 0, 0, 0
9, 17.8467, 61.3554, 972.252, 1229.87, 714.531, 0, 0, 0, 0
10, 17.8464, 61.3183, 972.253, 1229.64, 714.298, 0, 0, 0, 0
10, 17.8464, 61.3183, 972.253, 1229.64, 714.298, 0, 0, 0, 0
11, 17.8467, 61.3024, 972.255, 1229.63, 714.29, 0, 0, 0, 0
11, 17.8467, 61.3024, 972.255, 1229.63, 714.29, 0, 0, 0, 0
12, 17.8467, 61.3236, 972.257, 1229.62, 714.513, 0, 0, 0, 0
12, 17.8467, 61.3236, 972.257, 1229.62, 714.513, 0, 0, 0, 0
13, 17.8467, 61.3077, 972.257, 1229.62, 714.513, 0, 0, 0, 0
13, 17.8467, 61.3077, 972.257, 1229.62, 714.513, 0, 0, 0, 0
14, 17.8467, 61.313, 972.258, 1229.85, 714.507, 0, 0, 0, 0
14, 17.8467, 61.313, 972.258, 1229.85, 714.507, 0, 0, 0, 0
15, 17.8467, 61.3289, 972.26, 1229.84, 714.501, 0, 0, 0, 0
15, 17.8467, 61.3289, 972.26, 1229.84, 714.501, 0, 0, 0, 0
16, 17.8467, 61.2706, 972.262, 1229.83, 714.495, 0, 0, 0, 0
16, 17.8467, 61.2706, 972.262, 1229.83, 714.495, 0, 0, 0, 0
17, 17.8467, 61.3236, 972.262, 1229.83, 714.495, 0, 0, 0, 0
17, 17.8467, 61.3236, 972.262, 1229.83, 714.495, 0, 0, 0, 0
18, 17.847, 61.3183, 972.264, 1229.83, 714.487, 0, 0, 0, 0
18, 17.847, 61.3183, 972.264, 1229.83, 714.487, 0, 0, 0, 0
19, 17.847, 61.3289, 972.262, 1229.83, 714.493, 0, 0, 0, 0
19, 17.847, 61.3289, 972.262, 1229.83, 714.265, 0, 0, 0, 0
20, 17.8467, 61.3289, 972.263, 1229.83, 714.26, 0, 0, 0, 0
20, 17.8467, 61.3289, 972.263, 1229.83, 714.26, 0, 0, 0, 0
21, 17.8467, 61.2759, 972.263, 1229.83, 714.26, 0, 0, 0, 0
21, 17.8467, 61.2759, 972.263, 1229.83, 714.26, 0, 0, 0, 0
22, 17.8464, 61.3606, 972.264, 1229.82, 714.256, 0, 0, 0, 0
22, 17.8464, 61.3606, 972.264, 1229.82, 714.256, 0, 0, 0, 0
23, 17.8464, 61.3288, 972.263, 1229.83, 714.262, 0, 0, 0, 0
23, 17.8464, 61.3288, 972.263, 1229.83, 714.033, 0, 0, 0, 0
24, 17.8467, 61.3183, 972.263, 1229.83, 714.26, 0, 0, 0, 0
24, 17.8467, 61.3183, 972.263, 1229.83, 714.26, 0, 0, 0, 0
25, 17.8467, 61.3448, 972.265, 1229.82, 714.253, 0, 0, 0, 0
25, 17.8467, 61.3448, 972.265, 1229.82, 714.253, 0, 0, 0, 0
26, 17.8464, 61.2918, 972.266, 1229.82, 714.25, 0, 0, 0, 0
26, 17.8464, 61.2918, 972.266, 1229.82, 714.479, 0, 0, 0, 0
27, 17.8467, 61.2865, 972.267, 1229.82, 714.476, 0, 0, 0, 0
27, 17.8467, 61.2865, 972.267, 1229.82, 714.476, 0, 0, 0, 0
28, 17.8467, 61.2706, 972.268, 1229.81, 714.47, 0, 0, 0, 0
28, 17.8467, 61.2706, 972.268, 1229.81, 714.47, 0, 0, 0, 0
29, 17.8467, 61.2389, 972.268, 1229.81, 714.241, 0, 0, 0, 0
29, 17.8467, 61.2389, 972.268, 1229.81, 714.241, 0, 0, 0, 0
30, 17.8467, 61.223, 972.268, 1229.81, 714.241, 0, 0, 0, 0
30, 17.8467, 61.223, 972.268, 1229.81, 714.241, 0, 0, 0, 0
31, 17.8467, 61.2654, 972.267, 1229.82, 714.247, 0, 0, 0, 0
31, 17.8467, 61.2654, 972.267, 1229.59, 714.247, 0, 0, 0, 0
32, 17.847, 61.2018, 972.267, 1229.59, 714.246, 0, 0, 0, 0
32, 17.847, 61.2018, 972.267, 1229.59, 714.246, 0, 0, 0, 0
33, 17.847, 61.1912, 972.267, 1229.59, 714.246, 0, 0, 0, 0
33, 17.847, 61.1912, 972.267, 1229.59, 714.246, 0, 0, 0, 0
34, 17.8474, 61.1542, 972.268, 1229.58, 714.244, 0, 0, 0, 0
34, 17.8474, 61.1542, 972.268, 1229.81, 714.473, 0, 0, 0, 0
35, 17.847, 61.2283, 972.265, 1229.82, 714.481, 0, 0, 0, 0
35, 17.847, 61.2283, 972.265, 1229.82, 714.481, 0, 0, 0, 0
36, 17.847, 61.2389, 972.265, 1229.82, 714.481, 0, 0, 0, 0
36, 17.847, 61.2389, 972.265, 1229.82, 714.481, 0, 0, 0, 0
37, 17.847, 61.313, 972.267, 1229.81, 714.475, 0, 0, 0, 0
37, 17.847, 61.313, 972.267, 1229.81, 714.475, 0, 0, 0, 0
38, 17.847, 61.2919, 972.267, 1229.81, 714.475, 0, 0, 0, 0
38, 17.847, 61.2919, 972.267, 1229.81, 714.475, 0, 0, 0, 0
39, 17.847, 61.2442, 972.267, 1229.81, 714.475, 0, 0, 0, 0
39, 17.847, 61.2442, 972.267, 1229.81, 714.475, 0, 0, 0, 0
40, 17.847, 61.3236, 972.269, 1229.81, 714.24, 0, 0, 0, 0
40, 17.847, 61.3236, 972.269, 1229.81, 714.24, 0, 0, 0, 0
41, 17.8474, 61.276, 972.273, 1229.79, 714.226, 0, 0, 0, 0
41, 17.8474, 61.276, 972.273, 1229.79, 714.226, 0, 0, 0, 0
42, 17.8474, 61.3025, 972.276, 1229.78, 714.213, 0, 0, 0, 0
42, 17.8474, 61.3025, 972.276, 1229.78, 714.213, 0, 0, 0, 0
43, 17.8474, 61.2972, 972.278, 1229.78, 714.207, 0, 0, 0, 0
43, 17.8474, 61.2972, 972.278, 1229.78, 714.436, 0, 0, 0, 0
44, 17.847, 61.3077, 972.279, 1229.77, 714.433, 0, 0, 0, 0
44, 17.847, 61.3077, 972.279, 1229.77, 714.433, 0, 0, 0, 0
45, 17.847, 61.3183, 972.279, 1229.77, 714.433, 0, 0, 0, 0
45, 17.847, 61.3183, 972.279, 1229.77, 714.433, 0, 0, 0, 0
46, 17.8474, 61.3131, 972.279, 1229.77, 714.43, 0, 0, 0, 0
46, 17.8474, 61.3131, 972.279, 1229.77, 714.201, 0, 0, 0, 0
47, 17.8474, 61.2866, 972.281, 1229.76, 714.195, 0, 0, 0, 0
47, 17.8474, 61.2866, 972.281, 1229.76, 714.195, 0, 0, 0, 0
48, 17.8474, 61.276, 972.283, 1229.76, 714.189, 0, 0, 0, 0
48, 17.8474, 61.276, 972.283, 1229.76, 714.189, 0, 0, 0, 0
49, 17.8474, 61.3343, 972.281, 1229.76, 714.195, 0, 0, 0, 0
49, 17.8474, 61.3343, 972.281, 1229.76, 714.195, 0, 0, 0, 0
50, 17.8474, 61.2972, 972.281, 1229.76, 714.424, 0, 0, 0, 0
50, 17.8474, 61.2972, 972.281, 1229.76, 714.424, 0, 0, 0, 0
51, 17.8474, 61.3131, 972.281, 1229.76, 714.424, 0, 0, 0, 0
51, 17.8474, 61.3131, 972.281, 1229.76, 714.424, 0, 0, 0, 0
52, 17.8474, 61.3237, 972.281, 1229.76, 714.424, 0, 0, 0, 0
52, 17.8474, 61.3237, 972.281, 1229.76, 714.424, 0, 0, 0, 0
53, 17.8474, 61.3502, 972.284, 1229.75, 714.412, 0, 0, 0, 0
53, 17.8474, 61.3502, 972.284, 1229.75, 714.412, 0, 0, 0, 0
54, 17.847, 61.3554, 972.284, 1229.75, 714.414, 0, 0, 0, 0
54, 17.847, 61.3554, 972.284, 1229.75, 714.414, 0, 0, 0, 0
55, 17.8467, 61.3818, 972.283, 1229.75, 714.415, 0, 0, 0, 0
55, 17.8467, 61.3818, 972.283, 1229.75, 714.187, 0, 0, 0, 0
56, 17.8467, 61.3818, 972.283, 1229.75, 714.187, 0, 0, 0, 0
56, 17.8467, 61.3818, 972.283, 1229.75, 714.187, 0, 0, 0, 0
57, 17.8464, 61.3553, 972.283, 1229.76, 714.189, 0, 0, 0, 0
57, 17.8464, 61.3553, 972.283, 1229.76, 714.189, 0, 0, 0, 0
58, 17.8464, 61.3394, 972.283, 1229.76, 714.189, 0, 0, 0, 0
58, 17.8464, 61.3394, 972.283, 1229.76, 714.418, 0, 0, 0, 0
59, 17.8467, 61.3554, 972.285, 1229.75, 714.409, 0, 0, 0, 0
59, 17.8467, 61.3554, 972.285, 1229.98, 714.409, 0, 0, 0, 0
