0, 17.8635, 61.3735, 972.37, 1230.36, 714.559, 0, 0, 0, 0
1, 17.8635, 61.3735, 972.37, 1230.36, 714.559, 0, 0, 0, 0
1, 17.8635, 61.2941, 972.371, 1230.12, 714.324, 0, 0, 0, 0
2, 17.8635, 61.2941, 972.371, 1230.12, 714.324, 0, 0, 0, 0
2, 17.8632, 61.3364, 972.371, 1230.12, 714.327, 0, 0, 0, 0
3, 17.8632, 61.3364, 972.371, 1230.12, 714.327, 0, 0, 0, 0
3, 17.8632, 61.3152, 972.371, 1230.12, 714.327, 0, 0, 0, 0
4, 17.8632, 61.3152, 972.371, 1230.12, 714.327, 0, 0, 0, 0
4, 17.8632, 61.2781, 972.372, 1230.12, 714.321, 0, 0, 0, 0
5, 17.8632, 61.2781, 972.372, 1230.12, 714.321, 0, 0, 0, 0
5, 17.8632, 61.2675, 972.372, 1229.89, 714.092, 0, 0, 0, 0
6, 17.8632, 61.2675, 972.372, 1230.12, 714.092, 0, 0, 0, 0
6, 17.8632, 61.294, 972.374, 1230.11, 714.086, 0, 0, 0, 0
7, 17.8632, 61.294, 972.374, 1230.11, 714.086, 0, 0, 0, 0
7, 17.8632, 61.3523, 972.372, 1230.12, 714.092, 0, 0, 0, 0
8, 17.8632, 61.3523, 972.372, 1230.12, 714.092, 0, 0, 0, 0
8, 17.8632, 61.3205, 972.372, 1230.12, 714.092, 0, 0, 0, 0
9, 17.8632, 61.3205, 972.372, 1230.12, 714.092, 0, 0, 0, 0
9, 17.8629, 61.3522, 972.372, 1230.12, 714.094, 0, 0, 0, 0
10, 17.8629, 61.3522, 972.372, 1230.12, 714.094, 0, 0, 0, 0
10, 17.8629, 61.2781, 972.372, 1230.12, 714.094, 0, 0, 0, 0
11, 17.8629, 61.2781, 972.372, 1230.12, 714.323, 0, 0, 0, 0
11, 17.8629, 61.2569, 972.372, 1230.12, 714.323, 0, 0, 0, 0
12, 17.8629, 61.2569, 972.372, 1230.12, 714.323, 0, 0, 0, 0
12, 17.8626, 61.2833, 972.375, 1229.88, 714.312, 0, 0, 0, 0
