0, 17.7603, 59.9724, 972.181, 1228.53, 712.729, 0, 0, 0, 0
1, 17.7603, 59.9724, 972.181, 1228.53, 712.729, 0, 0, 0, 0
1, 17.7606, 59.9035, 972.181, 1228.52, 712.726, 0, 0, 0, 0
2, 17.7606, 59.9035, 972.181, 1228.52, 712.726, 0, 0, 0, 0
2, 17.7609, 59.8665, 972.182, 1228.52, 712.725, 0, 0, 0, 0
3, 17.7609, 59.8665, 972.182, 1228.52, 712.725, 0, 0, 0, 0
3, 17.7612, 59.8771, 972.181, 1228.3, 712.5, 0, 0, 0, 0
4, 17.7612, 59.8771, 972.181, 1228.07, 712.5, 0, 0, 0, 0
4, 17.7615, 59.8984, 972.183, 1228.06, 712.492, 0, 0, 0, 0
5, 17.7615, 59.8984, 972.183, 1228.06, 712.263, 0, 0, 0, 0
5, 17.7618, 59.9143, 972.183, 1228.06, 712.261, 0, 0, 0, 0
6, 17.7618, 59.9143, 972.183, 1228.06, 712.261, 0, 0, 0, 0
6, 17.7618, 59.8825, 972.182, 1228.06, 712.268, 0, 0, 0, 0
7, 17.7618, 59.8825, 972.182, 1228.06, 712.268, 0, 0, 0, 0
7, 17.7622, 59.9302, 972.182, 1228.06, 712.265, 0, 0, 0, 0
8, 17.7622, 59.9302, 972.182, 1228.06, 712.265, 0, 0, 0, 0
8, 17.7625, 59.9514, 972.179, 1228.07, 712.276, 0, 0, 0, 0
9, 17.7625, 59.9514, 972.179, 1228.07, 712.505, 0, 0, 0, 0
9, 17.7628, 59.9144, 972.178, 1228.08, 712.509, 0, 0, 0, 0
10, 17.7628, 59.9144, 972.178, 1228.08, 712.509, 0, 0, 0, 0
10, 17.7628, 59.9621, 972.178, 1228.08, 712.28, 0, 0, 0, 0
11, 17.7628, 59.9621, 972.178, 1228.08, 712.28, 0, 0, 0, 0
11, 17.7631, 59.941, 972.177, 1228.08, 712.284, 0, 0, 0, 0
12, 17.7631, 59.941, 972.177, 1228.31, 712.055, 0, 0, 0, 0
12, 17.7631, 59.8986, 972.176, 1228.32, 712.061, 0, 0, 0, 0
13, 17.7631, 59.8986, 972.176, 1228.09, 712.061, 0, 0, 0, 0
13, 17.7637, 59.8828, 972.175, 1228.09, 712.292, 0, 0, 0, 0
14, 17.7637, 59.8828, 972.175, 1228.09, 712.292, 0, 0, 0, 0
14, 17.7641, 59.8987, 972.177, 1228.08, 712.514, 0, 0, 0, 0
15, 17.7641, 59.8987, 972.177, 1228.08, 712.514, 0, 0, 0, 0
15, 17.7641, 59.8881, 972.179, 1228.08, 712.737, 0, 0, 0, 0
16, 17.7641, 59.8881, 972.179, 1228.08, 712.508, 0, 0, 0, 0
16, 17.7644, 59.8987, 972.178, 1228.08, 712.512, 0, 0, 0, 0
17, 17.7644, 59.8987, 972.178, 1228.08, 712.283, 0, 0, 0, 0
17, 17.7647, 59.8988, 972.178, 1228.08, 712.051, 0, 0, 0, 0
18, 17.7647, 59.8988, 972.178, 1228.08, 712.051, 0, 0, 0, 0
18, 17.7653, 59.8883, 972.176, 1228.09, 711.831, 0, 0, 0, 0
19, 17.7653, 59.8883, 972.176, 1228.09, 711.831, 0, 0, 0, 0
19, 17.766, 59.8619, 972.178, 1228.08, 712.05, 0, 0, 0, 0
20, 17.766, 59.8619, 972.178, 1228.08, 712.05, 0, 0, 0, 0
20, 17.7663, 59.8036, 972.179, 1228.07, 712.048, 0, 0, 0, 0
21, 17.7663, 59.8036, 972.179, 1228.07, 712.277, 0, 0, 0, 0
21, 17.7663, 59.8831, 972.179, 1228.07, 712.506, 0, 0, 0, 0
22, 17.7663, 59.8831, 972.179, 1228.07, 712.506, 0, 0, 0, 0
22, 17.766, 59.8301, 972.178, 1228.08, 712.508, 0, 0, 0, 0
23, 17.766, 59.8301, 972.178, 1228.08, 712.508, 0, 0, 0, 0
23, 17.766, 59.8513, 972.177, 1228.08, 712.514, 0, 0, 0, 0
24, 17.766, 59.8513, 972.177, 1228.08, 712.286, 0, 0, 0, 0
24, 17.766, 59.7612, 972.177, 1228.08, 712.286, 0, 0, 0, 0
25, 17.766, 59.7612, 972.177, 1228.08, 712.286, 0, 0, 0, 0
25, 17.7663, 59.8142, 972.176, 1228.09, 712.06, 0, 0, 0, 0
26, 17.7663, 59.8142, 972.176, 1228.09, 712.06, 0, 0, 0, 0
26, 17.7663, 59.8566, 972.176, 1228.09, 712.06, 0, 0, 0, 0
27, 17.7663, 59.8566, 972.176, 1228.09, 712.06, 0, 0, 0, 0
27, 17.7663, 59.8036, 972.174, 1228.09, 712.066, 0, 0, 0, 0
28, 17.7663, 59.8036, 972.174, 1228.09, 711.837, 0, 0, 0, 0
28, 17.7663, 59.8619, 972.174, 1228.09, 711.837, 0, 0, 0, 0
29, 17.7663, 59.8619, 972.174, 1228.09, 711.837, 0, 0, 0, 0
29, 17.7666, 59.846, 972.174, 1228.09, 711.836, 0, 0, 0, 0
30, 17.7666, 59.846, 972.174, 1228.09, 711.836, 0, 0, 0, 0
30, 17.7669, 59.7772, 972.175, 1228.09, 711.834, 0, 0, 0, 0
31, 17.7669, 59.7772, 972.175, 1228.09, 711.834, 0, 0, 0, 0
31, 17.7669, 59.862, 972.178, 1228.08, 712.051, 0, 0, 0, 0
32, 17.7669, 59.862, 972.178, 1228.08, 712.28, 0, 0, 0, 0
32, 17.7669, 59.7772, 972.175, 1228.09, 712.292, 0, 0, 0, 0
33, 17.7669, 59.7772, 972.175, 1228.09, 712.292, 0, 0, 0, 0
33, 17.7672, 59.8038, 972.176, 1228.09, 712.289, 0, 0, 0, 0
34, 17.7672, 59.8038, 972.176, 1228.09, 712.289, 0, 0, 0, 0
34, 17.7675, 59.8568, 972.173, 1228.33, 712.072, 0, 0, 0, 0
35, 17.7675, 59.8568, 972.173, 1228.33, 712.072, 0, 0, 0, 0
35, 17.7675, 59.8144, 972.171, 1228.33, 712.078, 0, 0, 0, 0
36, 17.7675, 59.8144, 972.171, 1228.1, 711.849, 0, 0, 0, 0
36, 17.7682, 59.8304, 972.172, 1228.1, 711.844, 0, 0, 0, 0
37, 17.7682, 59.8304, 972.172, 1228.1, 711.844, 0, 0, 0, 0
37, 17.7682, 59.788, 972.172, 1228.1, 711.844, 0, 0, 0, 0
38, 17.7682, 59.788, 972.172, 1228.1, 711.844, 0, 0, 0, 0
38, 17.7682, 59.8251, 972.171, 1228.1, 712.079, 0, 0, 0, 0
39, 17.7682, 59.8251, 972.171, 1228.1, 712.079, 0, 0, 0, 0
39, 17.7682, 59.8039, 972.167, 1228.12, 712.32, 0, 0, 0, 0
40, 17.7682, 59.8039, 972.167, 1228.12, 712.32, 0, 0, 0, 0
40, 17.7685, 59.8251, 972.166, 1228.12, 712.325, 0, 0, 0, 0
41, 17.7685, 59.8251, 972.166, 1228.12, 712.096, 0, 0, 0, 0
41, 17.7688, 59.8622, 972.165, 1228.13, 711.871, 0, 0, 0, 0
42, 17.7688, 59.8622, 972.165, 1228.13, 711.871, 0, 0, 0, 0
42, 17.7691, 59.8305, 972.165, 1228.12, 711.641, 0, 0, 0, 0
43, 17.7691, 59.8305, 972.165, 1228.12, 711.641, 0, 0, 0, 0
43, 17.7694, 59.7776, 972.166, 1228.12, 711.638, 0, 0, 0, 0
44, 17.7694, 59.7776, 972.166, 1228.12, 711.638, 0, 0, 0, 0
44, 17.7698, 59.82, 972.163, 1228.13, 711.648, 0, 0, 0, 0
45, 17.7698, 59.82, 972.163, 1228.13, 711.877, 0, 0, 0, 0
45, 17.7701, 59.7194, 972.165, 1228.12, 711.87, 0, 0, 0, 0
46, 17.7701, 59.7194, 972.165, 1228.12, 711.87, 0, 0, 0, 0
46, 17.7701, 59.8359, 972.163, 1228.13, 711.876, 0, 0, 0, 0
47, 17.7701, 59.8359, 972.163, 1228.13, 711.876, 0, 0, 0, 0
47, 17.7701, 59.7724, 972.162, 1227.91, 711.882, 0, 0, 0, 0
48, 17.7701, 59.7724, 972.162, 1227.91, 711.653, 0, 0, 0, 0
48, 17.7704, 59.8095, 972.159, 1227.92, 711.663, 0, 0, 0, 0
49, 17.7704, 59.8095, 972.159, 1227.92, 711.663, 0, 0, 0, 0
49, 17.771, 59.7195, 972.16, 1227.91, 711.888, 0, 0, 0, 0
50, 17.771, 59.7195, 972.16, 1227.91, 711.888, 0, 0, 0, 0
50, 17.7717, 59.7249, 972.161, 1227.91, 711.656, 0, 0, 0, 0
51, 17.7717, 59.7249, 972.161, 1227.91, 711.656, 0, 0, 0, 0
51, 17.7717, 59.7514, 972.158, 1227.92, 711.668, 0, 0, 0, 0
52, 17.7717, 59.7514, 972.158, 1228.15, 711.668, 0, 0, 0, 0
52, 17.7717, 59.7143, 972.154, 1228.16, 711.68, 0, 0, 0, 0
53, 17.7717, 59.7143, 972.154, 1228.16, 711.68, 0, 0, 0, 0
53, 17.772, 59.7991, 972.155, 1228.16, 711.678, 0, 0, 0, 0
54, 17.772, 59.7991, 972.155, 1228.16, 711.678, 0, 0, 0, 0
54, 17.7723, 59.7462, 972.154, 1227.94, 711.682, 0, 0, 0, 0
55, 17.7723, 59.7462, 972.154, 1227.94, 711.682, 0, 0, 0, 0
55, 17.7726, 59.7091, 972.153, 1227.94, 711.687, 0, 0, 0, 0
56, 17.7726, 59.7091, 972.153, 1227.94, 711.687, 0, 0, 0, 0
56, 17.7729, 59.778, 972.15, 1227.95, 711.696, 0, 0, 0, 0
57, 17.7729, 59.778, 972.15, 1228.18, 711.696, 0, 0, 0, 0
57, 17.7732, 59.7304, 972.149, 1228.18, 711.7, 0, 0, 0, 0
58, 17.7732, 59.7304, 972.149, 1228.18, 711.7, 0, 0, 0, 0
58, 17.7732, 59.7145, 972.147, 1228.19, 711.706, 0, 0, 0, 0
59, 17.7732, 59.7145, 972.147, 1228.19, 711.706, 0, 0, 0, 0
59, 17.7739, 59.7252, 972.148, 1228.19, 711.703, 0, 0, 0, 0
