0, 17.7631, 60.3858, 972.299, 1228.32, 712.526, 0, 0, 0, 0
1, 17.7631, 60.3858, 972.299, 1228.32, 712.526, 0, 0, 0, 0
1, 17.7637, 60.4706, 972.3, 1228.32, 712.523, 0, 0, 0, 0
2, 17.7637, 60.4706, 972.3, 1228.32, 712.294, 0, 0, 0, 0
2, 17.7634, 60.5182, 972.298, 1228.33, 712.302, 0, 0, 0, 0
3, 17.7634, 60.5182, 972.298, 1228.33, 712.302, 0, 0, 0, 0
3, 17.7634, 60.5447, 972.298, 1228.33, 712.302, 0, 0, 0, 0
4, 17.7634, 60.5447, 972.298, 1228.33, 712.073, 0, 0, 0, 0
4, 17.7637, 60.5183, 972.297, 1228.33, 712.306, 0, 0, 0, 0
5, 17.7637, 60.5183, 972.297, 1228.33, 712.306, 0, 0, 0, 0
5, 17.7641, 60.4865, 972.297, 1228.33, 712.305, 0, 0, 0, 0
6, 17.7641, 60.4865, 972.297, 1228.33, 712.305, 0, 0, 0, 0
6, 17.7641, 60.5395, 972.296, 1228.34, 712.311, 0, 0, 0, 0
7, 17.7641, 60.5395, 972.296, 1228.34, 712.311, 0, 0, 0, 0
7, 17.7641, 60.5395, 972.296, 1228.34, 712.311, 0, 0, 0, 0
8, 17.7641, 60.5395, 972.296, 1228.11, 712.311, 0, 0, 0, 0
8, 17.7637, 60.46, 972.294, 1228.11, 712.318, 0, 0, 0, 0
9, 17.7637, 60.46, 972.294, 1228.11, 712.318, 0, 0, 0, 0
9, 17.7634, 60.4388, 972.291, 1228.35, 712.326, 0, 0, 0, 0
10, 17.7634, 60.4388, 972.291, 1228.35, 712.326, 0, 0, 0, 0
10, 17.7637, 60.5077, 972.292, 1228.35, 712.324, 0, 0, 0, 0
11, 17.7637, 60.5077, 972.292, 1228.35, 712.324, 0, 0, 0, 0
11, 17.7641, 60.4336, 972.292, 1228.35, 712.323, 0, 0, 0, 0
12, 17.7641, 60.4336, 972.292, 1228.35, 712.552, 0, 0, 0, 0
12, 17.7644, 60.4125, 972.291, 1228.35, 712.327, 0, 0, 0, 0
13, 17.7644, 60.4125, 972.291, 1228.35, 712.327, 0, 0, 0, 0
13, 17.7641, 60.4124, 972.289, 1228.36, 712.564, 0, 0, 0, 0
14, 17.7641, 60.4124, 972.289, 1228.36, 712.564, 0, 0, 0, 0
14, 17.7644, 60.3648, 972.29, 1228.36, 712.562, 0, 0, 0, 0
15, 17.7644, 60.3648, 972.29, 1228.36, 712.333, 0, 0, 0, 0
15, 17.7647, 60.3543, 972.29, 1228.36, 712.33, 0, 0, 0, 0
16, 17.7647, 60.3543, 972.29, 1228.36, 712.559, 0, 0, 0, 0
16, 17.7647, 60.3172, 972.289, 1228.36, 712.565, 0, 0, 0, 0
17, 17.7647, 60.3172, 972.289, 1228.36, 712.565, 0, 0, 0, 0
17, 17.7647, 60.3754, 972.287, 1228.37, 712.572, 0, 0, 0, 0
18, 17.7647, 60.3754, 972.287, 1228.37, 712.572, 0, 0, 0, 0
18, 17.7647, 60.386, 972.285, 1228.37, 712.578, 0, 0, 0, 0
19, 17.7647, 60.386, 972.285, 1228.37, 712.578, 0, 0, 0, 0
19, 17.765, 60.3384, 972.284, 1228.38, 712.583, 0, 0, 0, 0
20, 17.765, 60.3384, 972.284, 1228.38, 712.354, 0, 0, 0, 0
20, 17.7647, 60.3649, 972.282, 1228.39, 712.59, 0, 0, 0, 0
21, 17.7647, 60.3649, 972.282, 1228.39, 712.59, 0, 0, 0, 0
21, 17.765, 60.3543, 972.28, 1228.39, 712.595, 0, 0, 0, 0
22, 17.765, 60.3543, 972.28, 1228.39, 712.595, 0, 0, 0, 0
22, 17.765, 60.3066, 972.282, 1228.39, 712.589, 0, 0, 0, 0
23, 17.765, 60.3066, 972.282, 1228.39, 712.589, 0, 0, 0, 0
23, 17.765, 60.3119, 972.282, 1228.39, 712.589, 0, 0, 0, 0
24, 17.765, 60.3119, 972.282, 1228.39, 712.589, 0, 0, 0, 0
24, 17.765, 60.3384, 972.282, 1228.39, 712.589, 0, 0, 0, 0
25, 17.765, 60.3384, 972.282, 1228.39, 712.589, 0, 0, 0, 0
25, 17.765, 60.2537, 972.28, 1228.39, 712.595, 0, 0, 0, 0
26, 17.765, 60.2537, 972.28, 1228.39, 712.366, 0, 0, 0, 0
26, 17.7647, 60.2907, 972.278, 1228.4, 712.373, 0, 0, 0, 0
27, 17.7647, 60.2907, 972.278, 1228.4, 712.373, 0, 0, 0, 0
27, 17.765, 60.3172, 972.277, 1228.4, 712.378, 0, 0, 0, 0
28, 17.765, 60.3172, 972.277, 1228.4, 712.378, 0, 0, 0, 0
28, 17.765, 60.2272, 972.277, 1228.4, 712.149, 0, 0, 0, 0
29, 17.765, 60.2272, 972.277, 1228.4, 712.149, 0, 0, 0, 0
29, 17.765, 60.2854, 972.277, 1228.4, 712.149, 0, 0, 0, 0
30, 17.765, 60.2854, 972.277, 1228.4, 712.149, 0, 0, 0, 0
30, 17.765, 60.2907, 972.277, 1228.4, 712.149, 0, 0, 0, 0
31, 17.765, 60.2907, 972.277, 1228.4, 712.149, 0, 0, 0, 0
31, 17.7647, 60.296, 972.277, 1228.4, 712.15, 0, 0, 0, 0
32, 17.7647, 60.296, 972.277, 1228.4, 712.15, 0, 0, 0, 0
