0, 17.8547, 61.3776, 972.315, 1230.1, 714.302, 0, 0, 0, 0
1, 17.8547, 61.42, 972.315, 1230.1, 714.302, 0, 0, 0, 0
1, 17.8547, 61.42, 972.315, 1230.1, 714.302, 0, 0, 0, 0
2, 17.8547, 61.3458, 972.315, 1230.1, 714.302, 0, 0, 0, 0
2, 17.8547, 61.3458, 972.315, 1229.87, 714.302, 0, 0, 0, 0
3, 17.8547, 61.4253, 972.315, 1229.87, 714.302, 0, 0, 0, 0
3, 17.8547, 61.4253, 972.315, 1229.87, 714.302, 0, 0, 0, 0
4, 17.8547, 61.3882, 972.313, 1229.88, 714.308, 0, 0, 0, 0
4, 17.8547, 61.3882, 972.313, 1229.88, 714.308, 0, 0, 0, 0
5, 17.8547, 61.3299, 972.313, 1229.88, 714.308, 0, 0, 0, 0
5, 17.8547, 61.3299, 972.313, 1229.88, 714.308, 0, 0, 0, 0
6, 17.8547, 61.3723, 972.315, 1229.87, 714.302, 0, 0, 0, 0
6, 17.8547, 61.3723, 972.315, 1229.64, 714.302, 0, 0, 0, 0
7, 17.855, 61.3882, 972.315, 1229.64, 714.299, 0, 0, 0, 0
7, 17.855, 61.3882, 972.315, 1229.64, 714.299, 0, 0, 0, 0
8, 17.855, 61.3353, 972.315, 1229.64, 714.299, 0, 0, 0, 0
8, 17.855, 61.3353, 972.315, 1229.64, 714.299, 0, 0, 0, 0
9, 17.855, 61.3671, 972.314, 1229.64, 714.305, 0, 0, 0, 0
9, 17.855, 61.3671, 972.314, 1229.64, 714.305, 0, 0, 0, 0
10, 17.8553, 61.2877, 972.313, 1229.65, 714.309, 0, 0, 0, 0
10, 17.8553, 61.2877, 972.313, 1229.65, 714.309, 0, 0, 0, 0
11, 17.855, 61.3406, 972.315, 1229.64, 714.299, 0, 0, 0, 0
11, 17.855, 61.3406, 972.315, 1229.64, 714.299, 0, 0, 0, 0
12, 17.855, 61.2982, 972.314, 1229.64, 714.305, 0, 0, 0, 0
12, 17.855, 61.2982, 972.314, 1229.64, 714.305, 0, 0, 0, 0
13, 17.855, 61.3194, 972.315, 1229.64, 714.299, 0, 0, 0, 0
13, 17.855, 61.3194, 972.315, 1229.64, 714.299, 0, 0, 0, 0
14, 17.855, 61.3353, 972.317, 1229.63, 714.293, 0, 0, 0, 0
14, 17.855, 61.3353, 972.317, 1229.63, 714.293, 0, 0, 0, 0
15, 17.8547, 61.3511, 972.316, 1229.63, 714.295, 0, 0, 0, 0
15, 17.8547, 61.3511, 972.316, 1229.63, 714.295, 0, 0, 0, 0
16, 17.855, 61.3353, 972.314, 1229.87, 714.305, 0, 0, 0, 0
16, 17.855, 61.3353, 972.314, 1229.87, 714.305, 0, 0, 0, 0
17, 17.855, 61.3406, 972.315, 1229.87, 714.299, 0, 0, 0, 0
17, 17.855, 61.3406, 972.315, 1229.87, 714.299, 0, 0, 0, 0
18, 17.8553, 61.33, 972.316, 1229.86, 714.297, 0, 0, 0, 0
18, 17.8553, 61.33, 972.316, 1229.86, 714.297, 0, 0, 0, 0
19, 17.8553, 61.3565, 972.314, 1229.87, 714.303, 0, 0, 0, 0
19, 17.8553, 61.3565, 972.314, 1229.87, 714.303, 0, 0, 0, 0
20, 17.855, 61.4359, 972.312, 1229.88, 714.311, 0, 0, 0, 0
20, 17.855, 61.4359, 972.312, 1229.88, 714.311, 0, 0, 0, 0
21, 17.855, 61.3829, 972.312, 1229.65, 714.311, 0, 0, 0, 0
21, 17.855, 61.3829, 972.312, 1229.65, 714.311, 0, 0, 0, 0
22, 17.855, 61.3829, 972.312, 1229.65, 714.311, 0, 0, 0, 0
22, 17.855, 61.3829, 972.312, 1229.65, 714.311, 0, 0, 0, 0
23, 17.855, 61.4571, 972.312, 1229.65, 714.311, 0, 0, 0, 0
23, 17.855, 61.4571, 972.312, 1229.88, 714.311, 0, 0, 0, 0
24, 17.8553, 61.4571, 972.311, 1229.88, 714.086, 0, 0, 0, 0
24, 17.8553, 61.4571, 972.311, 1229.88, 714.086, 0, 0, 0, 0
