0, 17.7891, 60.6858, 972.461, 1230.02, 713.769, 0, 0, 0, 0
1, 17.7891, 60.6858, 972.461, 1230.02, 713.769, 0, 0, 0, 0
1, 17.7891, 60.7705, 972.461, 1229.79, 713.769, 0, 0, 0, 0
2, 17.7891, 60.7705, 972.461, 1229.57, 713.769, 0, 0, 0, 0
2, 17.7888, 60.7334, 972.459, 1229.57, 713.778, 0, 0, 0, 0
3, 17.7888, 60.7334, 972.459, 1229.8, 713.778, 0, 0, 0, 0
3, 17.7888, 60.6858, 972.459, 1229.8, 713.778, 0, 0, 0, 0
4, 17.7888, 60.6858, 972.459, 1229.8, 713.778, 0, 0, 0, 0
4, 17.7888, 60.7016, 972.459, 1229.8, 713.778, 0, 0, 0, 0
5, 17.7888, 60.7016, 972.459, 1229.8, 713.778, 0, 0, 0, 0
5, 17.7884, 60.7651, 972.456, 1229.81, 713.786, 0, 0, 0, 0
6, 17.7884, 60.7651, 972.456, 1229.81, 713.786, 0, 0, 0, 0
6, 17.7888, 60.7228, 972.457, 1229.81, 713.784, 0, 0, 0, 0
7, 17.7888, 60.7228, 972.457, 1229.58, 713.784, 0, 0, 0, 0
7, 17.7884, 60.7016, 972.453, 1229.6, 713.798, 0, 0, 0, 0
8, 17.7884, 60.7016, 972.453, 1229.6, 713.798, 0, 0, 0, 0
8, 17.7884, 60.744, 972.453, 1229.6, 713.798, 0, 0, 0, 0
9, 17.7884, 60.744, 972.453, 1229.6, 713.798, 0, 0, 0, 0
9, 17.7884, 60.7545, 972.451, 1229.6, 713.804, 0, 0, 0, 0
10, 17.7884, 60.7545, 972.451, 1229.6, 713.804, 0, 0, 0, 0
10, 17.7884, 60.6804, 972.45, 1229.61, 713.811, 0, 0, 0, 0
11, 17.7884, 60.6804, 972.45, 1229.61, 713.811, 0, 0, 0, 0
11, 17.7884, 60.7651, 972.448, 1229.61, 713.817, 0, 0, 0, 0
12, 17.7884, 60.7651, 972.448, 1229.61, 713.817, 0, 0, 0, 0
12, 17.7881, 60.7122, 972.448, 1229.61, 713.818, 0, 0, 0, 0
13, 17.7881, 60.7122, 972.448, 1229.61, 713.818, 0, 0, 0, 0
13, 17.7881, 60.7016, 972.448, 1229.61, 713.818, 0, 0, 0, 0
14, 17.7881, 60.7016, 972.448, 1229.61, 713.818, 0, 0, 0, 0
14, 17.7881, 60.7016, 972.446, 1229.62, 713.824, 0, 0, 0, 0
15, 17.7881, 60.7016, 972.446, 1229.62, 713.824, 0, 0, 0, 0
15, 17.7881, 60.6963, 972.446, 1229.62, 713.824, 0, 0, 0, 0
16, 17.7881, 60.6963, 972.446, 1229.62, 713.824, 0, 0, 0, 0
16, 17.7881, 60.6645, 972.448, 1229.61, 713.818, 0, 0, 0, 0
17, 17.7881, 60.6645, 972.448, 1229.61, 713.818, 0, 0, 0, 0
17, 17.7881, 60.6963, 972.448, 1229.61, 713.818, 0, 0, 0, 0
18, 17.7881, 60.6963, 972.448, 1229.61, 713.818, 0, 0, 0, 0
18, 17.7878, 60.6486, 972.447, 1229.62, 713.82, 0, 0, 0, 0
19, 17.7878, 60.6486, 972.447, 1229.62, 713.82, 0, 0, 0, 0
19, 17.7875, 60.6538, 972.445, 1229.63, 713.829, 0, 0, 0, 0
20, 17.7875, 60.6538, 972.445, 1229.63, 713.829, 0, 0, 0, 0
20, 17.7875, 60.5902, 972.443, 1229.63, 713.835, 0, 0, 0, 0
21, 17.7875, 60.5902, 972.443, 1229.63, 713.835, 0, 0, 0, 0
21, 17.7878, 60.5797, 972.444, 1229.63, 713.832, 0, 0, 0, 0
22, 17.7878, 60.5797, 972.444, 1229.63, 713.832, 0, 0, 0, 0
22, 17.7875, 60.5479, 972.441, 1229.64, 713.841, 0, 0, 0, 0
23, 17.7875, 60.5479, 972.441, 1229.64, 713.841, 0, 0, 0, 0
23, 17.7875, 60.4843, 972.443, 1229.63, 713.835, 0, 0, 0, 0
24, 17.7875, 60.4843, 972.443, 1229.63, 713.835, 0, 0, 0, 0
24, 17.7875, 60.5585, 972.443, 1229.86, 713.835, 0, 0, 0, 0
25, 17.7875, 60.5585, 972.443, 1229.86, 713.835, 0, 0, 0, 0
25, 17.7875, 60.5744, 972.441, 1229.64, 713.841, 0, 0, 0, 0
26, 17.7875, 60.5744, 972.441, 1229.64, 713.841, 0, 0, 0, 0
26, 17.7872, 60.5796, 972.441, 1229.64, 713.842, 0, 0, 0, 0
27, 17.7872, 60.5796, 972.441, 1229.64, 713.842, 0, 0, 0, 0
27, 17.7872, 60.5161, 972.444, 1229.63, 713.83, 0, 0, 0, 0
28, 17.7872, 60.5161, 972.444, 1229.63, 713.83, 0, 0, 0, 0
