46, 17.8068, 59.8884, 972.114, 1227.4, 711.828, 0, 0, 0, 0
46, 17.8068, 59.8566, 972.114, 1227.17, 711.828, 0, 0, 0, 0
47, 17.8068, 59.8566, 972.114, 1227.17, 711.828, 0, 0, 0, 0
47, 17.8075, 59.8832, 972.115, 1227.16, 711.824, 0, 0, 0, 0
48, 17.8075, 59.8832, 972.115, 1227.16, 711.824, 0, 0, 0, 0
48, 17.8075, 59.9202, 972.115, 1227.16, 711.824, 0, 0, 0, 0
49, 17.8075, 59.9202, 972.115, 1227.16, 711.824, 0, 0, 0, 0
49, 17.8075, 59.8779, 972.115, 1227.16, 711.824, 0, 0, 0, 0
50, 17.8075, 59.8779, 972.115, 1227.16, 711.824, 0, 0, 0, 0
50, 17.8078, 59.9097, 972.114, 1227.17, 711.6, 0, 0, 0, 0
51, 17.8078, 59.9097, 972.114, 1227.17, 711.6, 0, 0, 0, 0
51, 17.8078, 59.915, 972.114, 1227.17, 711.6, 0, 0, 0, 0
52, 17.8078, 59.915, 972.114, 1227.17, 711.6, 0, 0, 0, 0
52, 17.8081, 59.9521, 972.111, 1227.18, 711.609, 0, 0, 0, 0
53, 17.8081, 59.9521, 972.111, 1227.18, 711.38, 0, 0, 0, 0
53, 17.8081, 59.9733, 972.109, 1227.18, 711.616, 0, 0, 0, 0
54, 17.8081, 59.9733, 972.109, 1227.18, 711.616, 0, 0, 0, 0
54, 17.8084, 59.9416, 972.11, 1227.18, 711.384, 0, 0, 0, 0
55, 17.8084, 59.9416, 972.11, 1227.18, 711.613, 0, 0, 0, 0
55, 17.8084, 59.9098, 972.108, 1227.19, 711.619, 0, 0, 0, 0
56, 17.8084, 59.9098, 972.108, 1227.19, 711.619, 0, 0, 0, 0
56, 17.8084, 59.9522, 972.107, 1227.19, 711.625, 0, 0, 0, 0
57, 17.8084, 59.9522, 972.107, 1227.19, 711.396, 0, 0, 0, 0
57, 17.8087, 59.8886, 972.105, 1227.2, 711.401, 0, 0, 0, 0
58, 17.8087, 59.8886, 972.105, 1227.2, 711.401, 0, 0, 0, 0
58, 17.809, 59.9046, 972.106, 1227.2, 711.399, 0, 0, 0, 0
59, 17.809, 59.9046, 972.106, 1227.2, 711.399, 0, 0, 0, 0
59, 17.809, 59.9046, 972.106, 1227.2, 711.399, 0, 0, 0, 0
