44, 17.7685, 60.217, 972.388, 1229.37, 713.576, 0, 0, 0, 0
44, 17.7682, 60.2064, 972.388, 1229.37, 713.577, 0, 0, 0, 0
45, 17.7682, 60.2064, 972.388, 1229.37, 713.577, 0, 0, 0, 0
45, 17.7679, 60.1852, 972.386, 1229.38, 713.585, 0, 0, 0, 0
46, 17.7679, 60.1852, 972.386, 1229.38, 713.585, 0, 0, 0, 0
46, 17.7675, 60.1851, 972.383, 1229.39, 713.594, 0, 0, 0, 0
47, 17.7675, 60.1851, 972.383, 1229.39, 713.594, 0, 0, 0, 0
47, 17.7675, 60.1375, 972.382, 1229.4, 713.6, 0, 0, 0, 0
48, 17.7675, 60.1375, 972.382, 1229.4, 713.371, 0, 0, 0, 0
48, 17.7672, 60.1428, 972.381, 1229.4, 713.372, 0, 0, 0, 0
49, 17.7672, 60.1428, 972.381, 1229.4, 713.372, 0, 0, 0, 0
49, 17.7669, 60.1427, 972.381, 1229.4, 713.375, 0, 0, 0, 0
50, 17.7669, 60.1427, 972.381, 1229.4, 713.375, 0, 0, 0, 0
50, 17.7669, 60.1586, 972.379, 1229.41, 713.381, 0, 0, 0, 0
51, 17.7669, 60.1586, 972.379, 1229.41, 713.381, 0, 0, 0, 0
51, 17.7669, 60.1162, 972.379, 1229.41, 713.381, 0, 0, 0, 0
52, 17.7669, 60.1162, 972.379, 1229.41, 713.381, 0, 0, 0, 0
52, 17.7666, 60.1162, 972.375, 1229.42, 713.395, 0, 0, 0, 0
53, 17.7666, 60.1162, 972.375, 1229.42, 713.395, 0, 0, 0, 0
53, 17.7663, 60.1161, 972.375, 1229.42, 713.625, 0, 0, 0, 0
54, 17.7663, 60.1161, 972.375, 1229.42, 713.625, 0, 0, 0, 0
54, 17.7666, 60.095, 972.375, 1229.42, 713.624, 0, 0, 0, 0
55, 17.7666, 60.095, 972.375, 1229.42, 713.624, 0, 0, 0, 0
55, 17.7663, 60.1373, 972.375, 1229.42, 713.625, 0, 0, 0, 0
56, 17.7663, 60.1373, 972.375, 1229.42, 713.625, 0, 0, 0, 0
56, 17.7663, 60.095, 972.375, 1229.42, 713.625, 0, 0, 0, 0
57, 17.7663, 60.095, 972.375, 1229.42, 713.625, 0, 0, 0, 0
57, 17.7663, 60.1161, 972.373, 1229.43, 713.402, 0, 0, 0, 0
58, 17.7663, 60.1161, 972.373, 1229.43, 713.402, 0, 0, 0, 0
58, 17.7663, 60.0632, 972.373, 1229.43, 713.402, 0, 0, 0, 0
59, 17.7663, 60.0632, 972.373, 1229.43, 713.402, 0, 0, 0, 0
59, 17.766, 60.1002, 972.372, 1229.43, 713.405, 0, 0, 0, 0
