0, 17.8014, 60.9151, 972.471, 1229.76, 713.732, 0, 0, 0, 0
1, 17.8014, 60.9151, 972.471, 1229.76, 713.732, 0, 0, 0, 0
1, 17.8014, 60.9363, 972.471, 1229.76, 713.961, 0, 0, 0, 0
2, 17.8014, 60.9363, 972.471, 1229.99, 713.732, 0, 0, 0, 0
2, 17.8011, 60.878, 972.471, 1229.99, 713.734, 0, 0, 0, 0
3, 17.8011, 60.878, 972.471, 1230.22, 713.734, 0, 0, 0, 0
3, 17.8008, 60.8833, 972.474, 1230.21, 713.723, 0, 0, 0, 0
4, 17.8008, 60.8833, 972.474, 1230.44, 713.723, 0, 0, 0, 0
4, 17.8005, 60.8462, 972.473, 1230.44, 713.726, 0, 0, 0, 0
5, 17.8005, 60.8462, 972.473, 1230.44, 713.726, 0, 0, 0, 0
5, 17.8005, 60.8568, 972.475, 1230.43, 713.72, 0, 0, 0, 0
6, 17.8005, 60.8568, 972.475, 1230.43, 713.72, 0, 0, 0, 0
6, 17.8005, 60.8568, 972.475, 1230.43, 713.72, 0, 0, 0, 0
7, 17.8005, 60.8568, 972.475, 1230.43, 713.72, 0, 0, 0, 0
7, 17.8002, 60.8885, 972.476, 1230.43, 713.716, 0, 0, 0, 0
8, 17.8002, 60.8885, 972.476, 1230.43, 713.716, 0, 0, 0, 0
8, 17.8002, 60.8673, 972.476, 1230.43, 713.716, 0, 0, 0, 0
9, 17.8002, 60.8673, 972.476, 1230.43, 713.716, 0, 0, 0, 0
9, 17.7999, 60.9096, 972.479, 1230.19, 713.705, 0, 0, 0, 0
10, 17.7999, 60.9096, 972.479, 1230.19, 713.705, 0, 0, 0, 0
10, 17.7995, 60.8566, 972.478, 1230.19, 713.707, 0, 0, 0, 0
11, 17.7995, 60.8566, 972.478, 1229.96, 713.707, 0, 0, 0, 0
11, 17.7992, 60.9201, 972.479, 1229.96, 713.703, 0, 0, 0, 0
12, 17.7992, 60.9201, 972.479, 1229.73, 713.703, 0, 0, 0, 0
12, 17.7992, 60.8725, 972.481, 1229.72, 713.697, 0, 0, 0, 0
13, 17.7992, 60.8725, 972.481, 1229.72, 713.697, 0, 0, 0, 0
13, 17.7992, 60.9095, 972.481, 1230.18, 713.926, 0, 0, 0, 0
14, 17.7992, 60.9095, 972.481, 1230.18, 713.926, 0, 0, 0, 0
14, 17.7992, 60.8619, 972.479, 1230.19, 713.932, 0, 0, 0, 0
15, 17.7992, 60.8619, 972.479, 1230.19, 713.932, 0, 0, 0, 0
15, 17.7992, 60.8883, 972.482, 1230.17, 713.92, 0, 0, 0, 0
16, 17.7992, 60.8883, 972.482, 1230.17, 713.691, 0, 0, 0, 0
16, 17.7989, 60.8724, 972.484, 1230.17, 713.686, 0, 0, 0, 0
17, 17.7989, 60.8724, 972.484, 1230.17, 713.686, 0, 0, 0, 0
17, 17.7986, 60.883, 972.483, 1230.17, 713.918, 0, 0, 0, 0
18, 17.7986, 60.883, 972.483, 1230.4, 713.689, 0, 0, 0, 0
18, 17.7986, 60.9359, 972.483, 1230.4, 713.689, 0, 0, 0, 0
19, 17.7986, 60.9359, 972.483, 1230.17, 713.689, 0, 0, 0, 0
19, 17.7983, 60.9571, 972.484, 1230.17, 713.684, 0, 0, 0, 0
20, 17.7983, 60.9571, 972.484, 1229.94, 713.684, 0, 0, 0, 0
20, 17.7983, 60.9306, 972.484, 1229.94, 713.684, 0, 0, 0, 0
21, 17.7983, 60.9306, 972.484, 1229.94, 713.684, 0, 0, 0, 0
21, 17.7976, 60.9305, 972.481, 1229.95, 713.695, 0, 0, 0, 0
22, 17.7976, 60.9305, 972.481, 1229.95, 713.695, 0, 0, 0, 0
22, 17.7976, 60.9888, 972.483, 1229.94, 713.688, 0, 0, 0, 0
23, 17.7976, 60.9888, 972.483, 1229.94, 713.688, 0, 0, 0, 0
23, 17.7973, 60.9411, 972.481, 1229.95, 713.696, 0, 0, 0, 0
24, 17.7973, 60.9411, 972.481, 1229.72, 713.696, 0, 0, 0, 0
24, 17.7976, 60.9464, 972.481, 1229.72, 713.695, 0, 0, 0, 0
25, 17.7976, 60.9464, 972.481, 1229.72, 713.695, 0, 0, 0, 0
25, 17.7973, 60.851, 972.483, 1229.94, 713.69, 0, 0, 0, 0
26, 17.7973, 60.851, 972.483, 1229.94, 713.69, 0, 0, 0, 0
26, 17.7973, 60.8722, 972.481, 1229.95, 713.696, 0, 0, 0, 0
27, 17.7973, 60.8722, 972.481, 1229.72, 713.696, 0, 0, 0, 0
27, 17.7973, 60.9146, 972.481, 1229.72, 713.696, 0, 0, 0, 0
28, 17.7973, 60.9146, 972.481, 1229.72, 713.696, 0, 0, 0, 0
28, 17.797, 60.9145, 972.48, 1229.72, 713.927, 0, 0, 0, 0
29, 17.797, 60.9145, 972.48, 1229.72, 713.927, 0, 0, 0, 0
29, 17.797, 60.8616, 972.48, 1229.95, 713.927, 0, 0, 0, 0
30, 17.797, 60.8616, 972.48, 1230.18, 713.927, 0, 0, 0, 0
30, 17.7967, 60.8404, 972.482, 1230.18, 713.922, 0, 0, 0, 0
31, 17.7967, 60.8404, 972.482, 1230.18, 713.922, 0, 0, 0, 0
31, 17.7964, 60.8297, 972.48, 1230.19, 713.93, 0, 0, 0, 0
32, 17.7964, 60.8297, 972.48, 1229.96, 713.702, 0, 0, 0, 0
32, 17.7967, 60.7662, 972.478, 1229.73, 713.705, 0, 0, 0, 0
33, 17.7967, 60.7662, 972.478, 1229.73, 713.705, 0, 0, 0, 0
33, 17.7967, 60.7927, 972.48, 1229.72, 713.699, 0, 0, 0, 0
34, 17.7967, 60.7927, 972.48, 1229.72, 713.699, 0, 0, 0, 0
34, 17.7967, 60.7768, 972.48, 1229.72, 713.699, 0, 0, 0, 0
35, 17.7967, 60.7768, 972.48, 1229.72, 713.699, 0, 0, 0, 0
35, 17.7967, 60.708, 972.478, 1229.73, 713.705, 0, 0, 0, 0
36, 17.7967, 60.708, 972.478, 1229.73, 713.934, 0, 0, 0, 0
36, 17.7964, 60.8086, 972.476, 1229.74, 713.943, 0, 0, 0, 0
37, 17.7964, 60.8086, 972.476, 1229.74, 713.943, 0, 0, 0, 0
37, 17.7961, 60.7344, 972.474, 1229.75, 713.951, 0, 0, 0, 0
38, 17.7961, 60.7344, 972.474, 1229.75, 713.951, 0, 0, 0, 0
38, 17.7961, 60.782, 972.474, 1229.75, 713.951, 0, 0, 0, 0
39, 17.7961, 60.782, 972.474, 1229.75, 713.722, 0, 0, 0, 0
39, 17.7957, 60.7714, 972.472, 1229.76, 713.729, 0, 0, 0, 0
40, 17.7957, 60.7714, 972.472, 1229.76, 713.729, 0, 0, 0, 0
40, 17.7957, 60.7555, 972.47, 1229.76, 713.736, 0, 0, 0, 0
41, 17.7957, 60.7555, 972.47, 1229.76, 713.736, 0, 0, 0, 0
41, 17.7954, 60.6813, 972.468, 1229.77, 713.744, 0, 0, 0, 0
42, 17.7954, 60.6813, 972.468, 1230, 713.744, 0, 0, 0, 0
42, 17.7951, 60.7025, 972.467, 1230, 713.746, 0, 0, 0, 0
43, 17.7951, 60.7025, 972.467, 1230.23, 713.746, 0, 0, 0, 0
43, 17.7948, 60.7501, 972.465, 1230.24, 713.754, 0, 0, 0, 0
44, 17.7948, 60.7501, 972.465, 1230.01, 713.754, 0, 0, 0, 0
44, 17.7948, 60.7024, 972.464, 1230.01, 713.76, 0, 0, 0, 0
45, 17.7948, 60.7024, 972.464, 1230.01, 713.76, 0, 0, 0, 0
45, 17.7948, 60.7554, 972.464, 1229.79, 713.76, 0, 0, 0, 0
46, 17.7948, 60.7554, 972.464, 1229.56, 713.76, 0, 0, 0, 0
46, 17.7948, 60.7501, 972.464, 1229.56, 713.76, 0, 0, 0, 0
47, 17.7948, 60.7501, 972.464, 1229.79, 713.989, 0, 0, 0, 0
47, 17.7948, 60.7289, 972.464, 1229.79, 713.989, 0, 0, 0, 0
48, 17.7948, 60.7289, 972.464, 1229.79, 713.989, 0, 0, 0, 0
48, 17.7948, 60.7289, 972.464, 1229.79, 713.989, 0, 0, 0, 0
49, 17.7948, 60.7289, 972.464, 1229.79, 713.989, 0, 0, 0, 0
49, 17.7948, 60.8083, 972.465, 1229.78, 713.982, 0, 0, 0, 0
50, 17.7948, 60.8083, 972.465, 1229.78, 713.754, 0, 0, 0, 0
50, 17.7945, 60.7659, 972.465, 1229.78, 713.756, 0, 0, 0, 0
51, 17.7945, 60.7659, 972.465, 1230.01, 713.756, 0, 0, 0, 0
51, 17.7945, 60.7765, 972.465, 1230.01, 713.756, 0, 0, 0, 0
52, 17.7945, 60.7765, 972.465, 1230.01, 713.756, 0, 0, 0, 0
52, 17.7942, 60.6812, 972.464, 1230.01, 713.757, 0, 0, 0, 0
53, 17.7942, 60.6812, 972.464, 1230.01, 713.757, 0, 0, 0, 0
53, 17.7942, 60.7818, 972.464, 1230.01, 713.757, 0, 0, 0, 0
54, 17.7942, 60.7818, 972.464, 1230.24, 713.757, 0, 0, 0, 0
54, 17.7942, 60.7288, 972.464, 1230.24, 713.757, 0, 0, 0, 0
55, 17.7942, 60.7288, 972.464, 1230.24, 713.757, 0, 0, 0, 0
55, 17.7942, 60.6759, 972.464, 1230.24, 713.757, 0, 0, 0, 0
56, 17.7942, 60.6759, 972.464, 1230.24, 713.757, 0, 0, 0, 0
56, 17.7938, 60.697, 972.465, 1230.24, 713.753, 0, 0, 0, 0
57, 17.7938, 60.697, 972.465, 1230.24, 713.753, 0, 0, 0, 0
57, 17.7938, 60.6123, 972.465, 1230.24, 713.753, 0, 0, 0, 0
58, 17.7938, 60.6123, 972.465, 1230.24, 713.753, 0, 0, 0, 0
58, 17.7935, 60.7711, 972.465, 1230.24, 713.756, 0, 0, 0, 0
59, 17.7935, 60.7711, 972.465, 1230.47, 713.756, 0, 0, 0, 0
59, 17.7938, 60.697, 972.467, 1230.46, 713.747, 0, 0, 0, 0
