0, 17.8483, 61.6786, 972.562, 1230.8, 715.004, 0, 0, 0, 0
1, 17.848, 61.6362, 972.56, 1230.81, 715.013, 0, 0, 0, 0
1, 17.848, 61.6362, 972.56, 1230.81, 715.013, 0, 0, 0, 0
2, 17.848, 61.7526, 972.56, 1230.81, 715.013, 0, 0, 0, 0
2, 17.848, 61.7526, 972.56, 1230.81, 715.013, 0, 0, 0, 0
3, 17.848, 61.7421, 972.56, 1230.81, 715.013, 0, 0, 0, 0
3, 17.848, 61.7421, 972.56, 1230.81, 715.013, 0, 0, 0, 0
4, 17.8477, 61.7262, 972.561, 1230.8, 715.008, 0, 0, 0, 0
4, 17.8477, 61.7262, 972.561, 1230.8, 715.008, 0, 0, 0, 0
5, 17.8477, 61.742, 972.561, 1230.8, 715.008, 0, 0, 0, 0
5, 17.8477, 61.742, 972.561, 1230.8, 715.008, 0, 0, 0, 0
6, 17.8477, 61.7579, 972.561, 1230.8, 715.008, 0, 0, 0, 0
6, 17.8477, 61.7579, 972.561, 1230.8, 715.008, 0, 0, 0, 0
7, 17.8477, 61.742, 972.559, 1230.81, 715.014, 0, 0, 0, 0
7, 17.8477, 61.742, 972.559, 1230.81, 715.014, 0, 0, 0, 0
8, 17.8477, 61.6997, 972.561, 1230.8, 715.008, 0, 0, 0, 0
8, 17.8477, 61.6997, 972.561, 1230.8, 715.008, 0, 0, 0, 0
9, 17.8477, 61.7632, 972.561, 1230.8, 714.779, 0, 0, 0, 0
9, 17.8477, 61.7632, 972.561, 1230.8, 714.779, 0, 0, 0, 0
10, 17.8477, 61.6891, 972.559, 1230.81, 714.785, 0, 0, 0, 0
10, 17.8477, 61.6891, 972.559, 1230.81, 714.785, 0, 0, 0, 0
11, 17.8474, 61.7049, 972.56, 1230.81, 714.781, 0, 0, 0, 0
11, 17.8474, 61.7049, 972.56, 1230.81, 714.781, 0, 0, 0, 0
12, 17.8477, 61.6997, 972.561, 1230.8, 715.008, 0, 0, 0, 0
12, 17.8477, 61.6997, 972.561, 1230.8, 715.008, 0, 0, 0, 0
13, 17.8477, 61.7262, 972.561, 1230.8, 715.008, 0, 0, 0, 0
13, 17.8477, 61.7262, 972.561, 1230.8, 715.008, 0, 0, 0, 0
14, 17.8477, 61.6361, 972.561, 1230.8, 715.008, 0, 0, 0, 0
14, 17.8477, 61.6361, 972.561, 1230.8, 715.008, 0, 0, 0, 0
15, 17.8477, 61.6838, 972.561, 1230.8, 715.008, 0, 0, 0, 0
15, 17.8477, 61.6838, 972.561, 1230.8, 714.779, 0, 0, 0, 0
16, 17.8477, 61.615, 972.563, 1230.8, 714.773, 0, 0, 0, 0
16, 17.8477, 61.615, 972.563, 1230.8, 714.773, 0, 0, 0, 0
17, 17.8477, 61.6097, 972.563, 1230.8, 714.773, 0, 0, 0, 0
17, 17.8477, 61.6097, 972.563, 1230.8, 714.773, 0, 0, 0, 0
18, 17.848, 61.6415, 972.563, 1230.8, 714.771, 0, 0, 0, 0
18, 17.848, 61.6415, 972.563, 1230.8, 715, 0, 0, 0, 0
20, 17.848, 61.6732, 972.563, 1230.8, 715, 0, 0, 0, 0
21, 17.848, 61.6415, 972.561, 1230.8, 715.006, 0, 0, 0, 0
21, 17.848, 61.6415, 972.561, 1230.8, 715.006, 0, 0, 0, 0
22, 17.848, 61.5938, 972.563, 1230.8, 715, 0, 0, 0, 0
22, 17.848, 61.5938, 972.563, 1230.8, 715, 0, 0, 0, 0
23, 17.8474, 61.6361, 972.56, 1230.81, 714.781, 0, 0, 0, 0
23, 17.8474, 61.6361, 972.56, 1230.81, 714.781, 0, 0, 0, 0
24, 17.8474, 61.6573, 972.562, 1230.8, 714.775, 0, 0, 0, 0
24, 17.8474, 61.6573, 972.562, 1230.8, 714.775, 0, 0, 0, 0
25, 17.8474, 61.6149, 972.564, 1230.79, 714.769, 0, 0, 0, 0
25, 17.8474, 61.6149, 972.564, 1230.79, 714.769, 0, 0, 0, 0
26, 17.847, 61.6678, 972.563, 1230.8, 715, 0, 0, 0, 0
26, 17.847, 61.6678, 972.563, 1230.8, 715, 0, 0, 0, 0
27, 17.847, 61.5884, 972.565, 1230.79, 714.765, 0, 0, 0, 0
27, 17.847, 61.5884, 972.565, 1230.79, 714.765, 0, 0, 0, 0
28, 17.8474, 61.6043, 972.565, 1230.79, 714.763, 0, 0, 0, 0
28, 17.8474, 61.6043, 972.565, 1230.79, 714.763, 0, 0, 0, 0
29, 17.8474, 61.5673, 972.565, 1230.79, 714.763, 0, 0, 0, 0
29, 17.8474, 61.5673, 972.565, 1230.79, 714.763, 0, 0, 0, 0
30, 17.8474, 61.5778, 972.565, 1230.79, 714.763, 0, 0, 0, 0
30, 17.8474, 61.5778, 972.565, 1230.79, 714.763, 0, 0, 0, 0
31, 17.8474, 61.6202, 972.564, 1230.79, 714.769, 0, 0, 0, 0
31, 17.8474, 61.6202, 972.564, 1230.79, 714.769, 0, 0, 0, 0
32, 17.8474, 61.599, 972.565, 1230.79, 714.763, 0, 0, 0, 0
32, 17.8474, 61.599, 972.565, 1230.79, 714.763, 0, 0, 0, 0
33, 17.8474, 61.6679, 972.567, 1230.78, 714.757, 0, 0, 0, 0
33, 17.8474, 61.6679, 972.567, 1230.78, 714.757, 0, 0, 0, 0
34, 17.8474, 61.6626, 972.567, 1230.78, 714.528, 0, 0, 0, 0
34, 17.8474, 61.6626, 972.567, 1230.78, 714.528, 0, 0, 0, 0
35, 17.8474, 61.6361, 972.569, 1230.78, 714.751, 0, 0, 0, 0
35, 17.8474, 61.6361, 972.569, 1230.78, 714.751, 0, 0, 0, 0
36, 17.847, 61.6466, 972.566, 1230.78, 714.53, 0, 0, 0, 0
36, 17.847, 61.6466, 972.566, 1230.78, 714.53, 0, 0, 0, 0
37, 17.847, 61.5884, 972.568, 1230.78, 714.524, 0, 0, 0, 0
37, 17.847, 61.5884, 972.568, 1230.78, 714.753, 0, 0, 0, 0
38, 17.847, 61.636, 972.566, 1230.78, 714.759, 0, 0, 0, 0
38, 17.847, 61.636, 972.566, 1230.78, 714.759, 0, 0, 0, 0
40, 17.847, 61.6307, 972.566, 1230.78, 714.759, 0, 0, 0, 0
41, 17.8474, 61.5673, 972.57, 1230.77, 714.744, 0, 0, 0, 0
41, 17.8474, 61.5673, 972.57, 1230.77, 714.744, 0, 0, 0, 0
42, 17.8474, 61.5778, 972.57, 1230.77, 714.744, 0, 0, 0, 0
42, 17.8474, 61.5778, 972.57, 1230.77, 714.744, 0, 0, 0, 0
43, 17.8474, 61.5937, 972.569, 1230.78, 714.751, 0, 0, 0, 0
43, 17.8474, 61.5937, 972.569, 1230.78, 714.751, 0, 0, 0, 0
44, 17.8474, 61.5249, 972.569, 1230.78, 714.751, 0, 0, 0, 0
44, 17.8474, 61.5249, 972.569, 1230.78, 714.751, 0, 0, 0, 0
45, 17.8474, 61.4825, 972.569, 1230.78, 714.751, 0, 0, 0, 0
45, 17.8474, 61.4825, 972.569, 1230.78, 714.751, 0, 0, 0, 0
46, 17.847, 61.3978, 972.57, 1230.77, 714.747, 0, 0, 0, 0
46, 17.847, 61.3978, 972.57, 1230.77, 714.747, 0, 0, 0, 0
47, 17.847, 61.4613, 972.571, 1230.77, 714.741, 0, 0, 0, 0
47, 17.847, 61.4613, 972.571, 1230.77, 714.741, 0, 0, 0, 0
48, 17.847, 61.3554, 972.571, 1230.77, 714.512, 0, 0, 0, 0
48, 17.847, 61.3554, 972.571, 1230.77, 714.512, 0, 0, 0, 0
49, 17.847, 61.4031, 972.571, 1230.77, 714.512, 0, 0, 0, 0
49, 17.847, 61.4031, 972.571, 1230.77, 714.512, 0, 0, 0, 0
50, 17.8467, 61.403, 972.569, 1230.77, 714.748, 0, 0, 0, 0
50, 17.8467, 61.403, 972.569, 1230.77, 714.748, 0, 0, 0, 0
51, 17.8467, 61.3871, 972.569, 1230.77, 714.748, 0, 0, 0, 0
51, 17.8467, 61.3871, 972.569, 1230.77, 714.748, 0, 0, 0, 0
52, 17.8464, 61.4718, 972.569, 1230.78, 714.75, 0, 0, 0, 0
52, 17.8464, 61.4718, 972.569, 1230.78, 714.75, 0, 0, 0, 0
53, 17.8461, 61.4082, 972.568, 1230.78, 714.752, 0, 0, 0, 0
53, 17.8461, 61.4082, 972.568, 1231.01, 714.752, 0, 0, 0, 0
54, 17.8458, 61.4506, 972.568, 1230.78, 714.754, 0, 0, 0, 0
54, 17.8458, 61.4506, 972.568, 1230.78, 714.754, 0, 0, 0, 0
55, 17.8455, 61.4293, 972.567, 1230.78, 714.756, 0, 0, 0, 0
55, 17.8455, 61.4293, 972.567, 1230.78, 714.756, 0, 0, 0, 0
56, 17.8455, 61.4399, 972.567, 1230.78, 714.756, 0, 0, 0, 0
56, 17.8455, 61.4399, 972.567, 1230.78, 714.756, 0, 0, 0, 0
57, 17.8451, 61.4558, 972.565, 1230.79, 714.763, 0, 0, 0, 0
