32, 17.8566, 61.4096, 972.338, 1230.01, 714.217, 0, 0, 0, 0
33, 17.8566, 61.4096, 972.338, 1230.01, 714.217, 0, 0, 0, 0
33, 17.8562, 61.4043, 972.336, 1229.79, 714.225, 0, 0, 0, 0
34, 17.8562, 61.4043, 972.336, 1229.79, 714.225, 0, 0, 0, 0
34, 17.8562, 61.399, 972.334, 1229.8, 714.231, 0, 0, 0, 0
35, 17.8562, 61.399, 972.334, 1229.8, 714.231, 0, 0, 0, 0
35, 17.8559, 61.399, 972.334, 1229.8, 714.232, 0, 0, 0, 0
36, 17.8559, 61.399, 972.334, 1229.8, 714.232, 0, 0, 0, 0
36, 17.8562, 61.3778, 972.334, 1229.8, 714.231, 0, 0, 0, 0
37, 17.8562, 61.3778, 972.334, 1229.8, 714.231, 0, 0, 0, 0
37, 17.8562, 61.4043, 972.334, 1229.8, 714.231, 0, 0, 0, 0
38, 17.8562, 61.4043, 972.334, 1229.8, 714.231, 0, 0, 0, 0
38, 17.8562, 61.3513, 972.332, 1229.81, 714.237, 0, 0, 0, 0
39, 17.8562, 61.3513, 972.332, 1229.81, 714.237, 0, 0, 0, 0
39, 17.8562, 61.3143, 972.332, 1229.81, 714.237, 0, 0, 0, 0
40, 17.8562, 61.3143, 972.332, 1229.81, 714.237, 0, 0, 0, 0
40, 17.8562, 61.2878, 972.332, 1229.81, 714.237, 0, 0, 0, 0
41, 17.8562, 61.2878, 972.332, 1229.81, 714.237, 0, 0, 0, 0
41, 17.8562, 61.2931, 972.331, 1229.81, 714.243, 0, 0, 0, 0
42, 17.8562, 61.2931, 972.331, 1229.81, 714.243, 0, 0, 0, 0
42, 17.8559, 61.2401, 972.33, 1229.81, 714.245, 0, 0, 0, 0
43, 17.8559, 61.2401, 972.33, 1229.81, 714.245, 0, 0, 0, 0
43, 17.8559, 61.3301, 972.33, 1229.81, 714.245, 0, 0, 0, 0
44, 17.8559, 61.3301, 972.33, 1229.81, 714.245, 0, 0, 0, 0
44, 17.8556, 61.2771, 972.331, 1230.04, 714.241, 0, 0, 0, 0
45, 17.8556, 61.2771, 972.331, 1230.04, 714.241, 0, 0, 0, 0
45, 17.8553, 61.3089, 972.331, 1229.81, 714.242, 0, 0, 0, 0
46, 17.8553, 61.3089, 972.331, 1230.04, 714.242, 0, 0, 0, 0
46, 17.8556, 61.3195, 972.331, 1230.04, 714.241, 0, 0, 0, 0
47, 17.8556, 61.3195, 972.331, 1229.81, 714.241, 0, 0, 0, 0
47, 17.8556, 61.346, 972.33, 1230.04, 714.247, 0, 0, 0, 0
48, 17.8556, 61.346, 972.33, 1230.04, 714.247, 0, 0, 0, 0
48, 17.8556, 61.3565, 972.33, 1229.81, 714.247, 0, 0, 0, 0
49, 17.8556, 61.3565, 972.33, 1229.81, 714.247, 0, 0, 0, 0
49, 17.8556, 61.3618, 972.33, 1229.81, 714.247, 0, 0, 0, 0
50, 17.8556, 61.3618, 972.33, 1229.81, 714.247, 0, 0, 0, 0
50, 17.8556, 61.4307, 972.328, 1229.82, 714.253, 0, 0, 0, 0
51, 17.8556, 61.4307, 972.328, 1229.82, 714.253, 0, 0, 0, 0
51, 17.8556, 61.3989, 972.328, 1229.82, 714.253, 0, 0, 0, 0
52, 17.8556, 61.3989, 972.328, 1229.82, 714.253, 0, 0, 0, 0
52, 17.8556, 61.4624, 972.326, 1229.83, 714.03, 0, 0, 0, 0
53, 17.8556, 61.4624, 972.326, 1229.83, 714.03, 0, 0, 0, 0
54, 17.8556, 61.473, 972.326, 1229.83, 714.03, 0, 0, 0, 0
54, 17.8556, 61.473, 972.326, 1229.83, 714.03, 0, 0, 0, 0
55, 17.8556, 61.3936, 972.325, 1229.83, 714.036, 0, 0, 0, 0
55, 17.8556, 61.3936, 972.325, 1229.6, 714.036, 0, 0, 0, 0
56, 17.8553, 61.3565, 972.323, 1229.84, 714.273, 0, 0, 0, 0
56, 17.8553, 61.3565, 972.323, 1229.84, 714.273, 0, 0, 0, 0
57, 17.855, 61.3776, 972.32, 1229.85, 714.281, 0, 0, 0, 0
57, 17.855, 61.3776, 972.32, 1229.85, 714.281, 0, 0, 0, 0
58, 17.855, 61.3776, 972.319, 1230.08, 714.287, 0, 0, 0, 0
58, 17.855, 61.3776, 972.319, 1230.08, 714.287, 0, 0, 0, 0
59, 17.855, 61.3829, 972.317, 1230.09, 714.293, 0, 0, 0, 0
59, 17.855, 61.3829, 972.317, 1230.09, 714.293, 0, 0, 0, 0
