0, 17.7831, 60.685, 972.429, 1229.91, 713.656, 0, 0, 0, 0
1, 17.7831, 60.685, 972.429, 1229.91, 713.656, 0, 0, 0, 0
1, 17.7831, 60.6638, 972.429, 1229.68, 713.885, 0, 0, 0, 0
2, 17.7831, 60.6638, 972.429, 1229.68, 713.885, 0, 0, 0, 0
2, 17.7827, 60.6479, 972.427, 1229.69, 713.893, 0, 0, 0, 0
3, 17.7827, 60.6479, 972.427, 1229.69, 713.893, 0, 0, 0, 0
3, 17.7827, 60.6479, 972.429, 1229.68, 713.887, 0, 0, 0, 0
4, 17.7827, 60.6479, 972.429, 1229.68, 713.887, 0, 0, 0, 0
4, 17.7827, 60.6691, 972.429, 1229.68, 713.887, 0, 0, 0, 0
5, 17.7827, 60.6691, 972.429, 1229.68, 713.887, 0, 0, 0, 0
5, 17.7827, 60.6161, 972.429, 1229.68, 713.887, 0, 0, 0, 0
6, 17.7827, 60.6161, 972.429, 1229.68, 713.887, 0, 0, 0, 0
6, 17.7824, 60.6108, 972.428, 1229.69, 713.888, 0, 0, 0, 0
7, 17.7824, 60.6108, 972.428, 1229.69, 713.888, 0, 0, 0, 0
7, 17.7827, 60.6002, 972.429, 1229.68, 713.887, 0, 0, 0, 0
8, 17.7827, 60.6002, 972.429, 1229.68, 713.887, 0, 0, 0, 0
8, 17.7824, 60.6108, 972.427, 1229.69, 713.894, 0, 0, 0, 0
9, 17.7824, 60.6108, 972.427, 1229.69, 713.894, 0, 0, 0, 0
9, 17.7824, 60.6479, 972.428, 1229.69, 713.659, 0, 0, 0, 0
10, 17.7824, 60.6479, 972.428, 1229.46, 713.659, 0, 0, 0, 0
10, 17.7824, 60.5578, 972.428, 1229.46, 713.659, 0, 0, 0, 0
11, 17.7824, 60.5578, 972.428, 1229.46, 713.659, 0, 0, 0, 0
11, 17.7824, 60.5896, 972.427, 1229.46, 713.666, 0, 0, 0, 0
12, 17.7824, 60.5896, 972.427, 1229.46, 713.666, 0, 0, 0, 0
12, 17.7821, 60.5949, 972.426, 1229.46, 713.668, 0, 0, 0, 0
13, 17.7821, 60.5949, 972.426, 1229.46, 713.668, 0, 0, 0, 0
13, 17.7818, 60.5789, 972.427, 1229.46, 713.664, 0, 0, 0, 0
14, 17.7818, 60.5789, 972.427, 1229.46, 713.664, 0, 0, 0, 0
14, 17.7818, 60.5683, 972.427, 1229.46, 713.664, 0, 0, 0, 0
15, 17.7818, 60.5683, 972.427, 1229.46, 713.664, 0, 0, 0, 0
15, 17.7818, 60.5842, 972.425, 1229.47, 713.67, 0, 0, 0, 0
16, 17.7818, 60.5842, 972.425, 1229.47, 713.67, 0, 0, 0, 0
16, 17.7818, 60.5736, 972.429, 1229.45, 713.658, 0, 0, 0, 0
17, 17.7818, 60.5736, 972.429, 1229.45, 713.658, 0, 0, 0, 0
17, 17.7815, 60.6107, 972.428, 1229.46, 713.43, 0, 0, 0, 0
18, 17.7815, 60.6107, 972.428, 1229.68, 713.659, 0, 0, 0, 0
18, 17.7815, 60.6583, 972.427, 1229.69, 713.665, 0, 0, 0, 0
19, 17.7815, 60.6583, 972.427, 1229.46, 713.665, 0, 0, 0, 0
19, 17.7815, 60.6265, 972.427, 1229.46, 713.665, 0, 0, 0, 0
20, 17.7815, 60.6265, 972.427, 1229.69, 713.665, 0, 0, 0, 0
20, 17.7808, 60.6264, 972.425, 1229.7, 713.67, 0, 0, 0, 0
21, 17.7808, 60.6264, 972.425, 1229.7, 713.67, 0, 0, 0, 0
21, 17.7812, 60.5947, 972.426, 1229.69, 713.668, 0, 0, 0, 0
22, 17.7812, 60.5947, 972.426, 1229.69, 713.439, 0, 0, 0, 0
22, 17.7808, 60.6159, 972.424, 1229.7, 713.447, 0, 0, 0, 0
23, 17.7808, 60.6159, 972.424, 1229.7, 713.447, 0, 0, 0, 0
23, 17.7808, 60.6106, 972.424, 1229.7, 713.447, 0, 0, 0, 0
24, 17.7808, 60.6106, 972.424, 1229.7, 713.447, 0, 0, 0, 0
24, 17.7808, 60.6053, 972.422, 1229.71, 713.453, 0, 0, 0, 0
25, 17.7808, 60.6053, 972.422, 1229.71, 713.453, 0, 0, 0, 0
25, 17.7805, 60.5999, 972.422, 1229.71, 713.454, 0, 0, 0, 0
26, 17.7805, 60.5999, 972.422, 1229.71, 713.454, 0, 0, 0, 0
26, 17.7802, 60.6211, 972.421, 1229.71, 713.457, 0, 0, 0, 0
27, 17.7802, 60.6211, 972.421, 1229.71, 713.457, 0, 0, 0, 0
27, 17.7799, 60.6316, 972.422, 1229.71, 713.452, 0, 0, 0, 0
28, 17.7799, 60.6316, 972.422, 1229.71, 713.452, 0, 0, 0, 0
28, 17.7796, 60.674, 972.422, 1229.71, 713.454, 0, 0, 0, 0
29, 17.7796, 60.674, 972.422, 1229.71, 713.454, 0, 0, 0, 0
29, 17.7796, 60.6157, 972.422, 1229.71, 713.454, 0, 0, 0, 0
30, 17.7796, 60.6157, 972.422, 1229.71, 713.454, 0, 0, 0, 0
30, 17.7789, 60.6368, 972.421, 1229.71, 713.458, 0, 0, 0, 0
31, 17.7789, 60.6368, 972.421, 1229.71, 713.458, 0, 0, 0, 0
31, 17.7786, 60.6156, 972.42, 1229.71, 713.46, 0, 0, 0, 0
32, 17.7786, 60.6156, 972.42, 1229.71, 713.46, 0, 0, 0, 0
32, 17.7786, 60.6262, 972.42, 1229.71, 713.689, 0, 0, 0, 0
33, 17.7786, 60.6262, 972.42, 1229.71, 713.689, 0, 0, 0, 0
33, 17.7786, 60.6738, 972.42, 1229.71, 713.46, 0, 0, 0, 0
34, 17.7786, 60.6738, 972.42, 1229.71, 713.689, 0, 0, 0, 0
34, 17.7786, 60.6209, 972.418, 1229.72, 713.695, 0, 0, 0, 0
35, 17.7786, 60.6209, 972.418, 1229.72, 713.695, 0, 0, 0, 0
35, 17.7786, 60.6156, 972.42, 1229.71, 713.689, 0, 0, 0, 0
36, 17.7786, 60.6156, 972.42, 1229.71, 713.46, 0, 0, 0, 0
36, 17.7786, 60.5944, 972.42, 1229.71, 713.689, 0, 0, 0, 0
37, 17.7786, 60.5944, 972.42, 1229.71, 713.689, 0, 0, 0, 0
37, 17.7783, 60.6102, 972.418, 1229.72, 713.468, 0, 0, 0, 0
38, 17.7783, 60.6102, 972.418, 1229.72, 713.468, 0, 0, 0, 0
38, 17.778, 60.5731, 972.417, 1229.72, 713.47, 0, 0, 0, 0
39, 17.778, 60.5731, 972.417, 1229.72, 713.47, 0, 0, 0, 0
39, 17.7774, 60.5625, 972.416, 1229.73, 713.473, 0, 0, 0, 0
40, 17.7774, 60.5625, 972.416, 1229.73, 713.473, 0, 0, 0, 0
40, 17.7774, 60.5678, 972.416, 1229.73, 713.473, 0, 0, 0, 0
41, 17.7774, 60.5678, 972.416, 1229.73, 713.473, 0, 0, 0, 0
41, 17.777, 60.483, 972.416, 1229.73, 713.704, 0, 0, 0, 0
42, 17.777, 60.483, 972.416, 1229.73, 713.704, 0, 0, 0, 0
