0, 17.8065, 60.9529, 972.473, 1229.75, 713.955, 0, 0, 0, 0
1, 17.8065, 60.9529, 972.473, 1229.75, 713.955, 0, 0, 0, 0
1, 17.8065, 60.9317, 972.471, 1229.76, 713.961, 0, 0, 0, 0
2, 17.8065, 60.9317, 972.471, 1229.53, 713.961, 0, 0, 0, 0
2, 17.8065, 60.9582, 972.471, 1229.53, 713.961, 0, 0, 0, 0
3, 17.8065, 60.9582, 972.471, 1229.53, 713.732, 0, 0, 0, 0
3, 17.8062, 60.9369, 972.469, 1229.54, 713.74, 0, 0, 0, 0
4, 17.8062, 60.9369, 972.469, 1229.54, 713.74, 0, 0, 0, 0
4, 17.8065, 60.9476, 972.468, 1229.54, 713.973, 0, 0, 0, 0
5, 17.8065, 60.9476, 972.468, 1229.54, 713.973, 0, 0, 0, 0
5, 17.8062, 61.0058, 972.467, 1229.77, 713.975, 0, 0, 0, 0
6, 17.8062, 61.0058, 972.467, 1230, 713.975, 0, 0, 0, 0
6, 17.8062, 61.0587, 972.467, 1230, 713.975, 0, 0, 0, 0
7, 17.8062, 61.0587, 972.467, 1230.23, 713.975, 0, 0, 0, 0
7, 17.8062, 61.0005, 972.467, 1230.23, 713.975, 0, 0, 0, 0
8, 17.8062, 61.0005, 972.467, 1230, 713.746, 0, 0, 0, 0
8, 17.8062, 61.0481, 972.469, 1229.99, 713.74, 0, 0, 0, 0
9, 17.8062, 61.0481, 972.469, 1229.99, 713.74, 0, 0, 0, 0
9, 17.8062, 61.0375, 972.469, 1229.99, 713.969, 0, 0, 0, 0
10, 17.8062, 61.0375, 972.469, 1230.22, 713.969, 0, 0, 0, 0
10, 17.8062, 61.0481, 972.471, 1230.22, 713.963, 0, 0, 0, 0
11, 17.8062, 61.0481, 972.471, 1230.22, 713.963, 0, 0, 0, 0
11, 17.8062, 61.1487, 972.472, 1230.21, 713.957, 0, 0, 0, 0
12, 17.8062, 61.1487, 972.472, 1230.21, 713.957, 0, 0, 0, 0
12, 17.8062, 61.0799, 972.472, 1230.21, 713.957, 0, 0, 0, 0
13, 17.8062, 61.0799, 972.472, 1230.21, 713.957, 0, 0, 0, 0
13, 17.8059, 61.1752, 972.472, 1229.98, 713.958, 0, 0, 0, 0
14, 17.8059, 61.1752, 972.472, 1230.21, 713.958, 0, 0, 0, 0
14, 17.8056, 61.0481, 972.468, 1230.23, 713.973, 0, 0, 0, 0
15, 17.8056, 61.0481, 972.468, 1230.46, 713.744, 0, 0, 0, 0
15, 17.8059, 61.0481, 972.469, 1230.45, 713.741, 0, 0, 0, 0
16, 17.8059, 61.0481, 972.469, 1230.22, 713.741, 0, 0, 0, 0
16, 17.8052, 61.0798, 972.471, 1229.99, 713.963, 0, 0, 0, 0
17, 17.8052, 61.0798, 972.471, 1229.99, 713.963, 0, 0, 0, 0
17, 17.8056, 61.1169, 972.471, 1229.99, 713.961, 0, 0, 0, 0
18, 17.8056, 61.1169, 972.471, 1229.76, 714.189, 0, 0, 0, 0
18, 17.8056, 61.0692, 972.471, 1229.76, 714.189, 0, 0, 0, 0
19, 17.8056, 61.0692, 972.471, 1229.76, 713.961, 0, 0, 0, 0
19, 17.8052, 61.0798, 972.471, 1229.76, 713.963, 0, 0, 0, 0
20, 17.8052, 61.0798, 972.471, 1229.99, 713.963, 0, 0, 0, 0
