0, 17.8775, 61.9049, 972.352, 1230.19, 714.622, 0, 0, 0, 0
1, 17.8775, 61.9049, 972.352, 1229.96, 714.622, 0, 0, 0, 0
1, 17.8775, 61.9049, 972.354, 1229.95, 714.616, 0, 0, 0, 0
2, 17.8775, 61.9049, 972.354, 1229.95, 714.616, 0, 0, 0, 0
2, 17.8771, 61.9578, 972.353, 1229.96, 714.618, 0, 0, 0, 0
3, 17.8771, 61.9578, 972.353, 1229.96, 714.389, 0, 0, 0, 0
3, 17.8771, 61.9472, 972.355, 1229.95, 714.383, 0, 0, 0, 0
4, 17.8771, 61.9472, 972.355, 1229.95, 714.154, 0, 0, 0, 0
4, 17.8771, 61.9578, 972.357, 1229.95, 714.148, 0, 0, 0, 0
5, 17.8771, 61.9578, 972.357, 1229.95, 714.148, 0, 0, 0, 0
5, 17.8768, 61.9366, 972.355, 1230.18, 714.156, 0, 0, 0, 0
6, 17.8768, 61.9366, 972.355, 1230.18, 714.156, 0, 0, 0, 0
6, 17.8765, 61.8836, 972.352, 1230.19, 714.164, 0, 0, 0, 0
7, 17.8765, 61.8836, 972.352, 1229.96, 714.164, 0, 0, 0, 0
7, 17.8765, 61.9365, 972.352, 1229.96, 714.164, 0, 0, 0, 0
8, 17.8765, 61.9365, 972.352, 1229.96, 714.164, 0, 0, 0, 0
8, 17.8765, 61.9524, 972.354, 1229.95, 714.158, 0, 0, 0, 0
9, 17.8765, 61.9524, 972.354, 1229.95, 714.158, 0, 0, 0, 0
9, 17.8762, 61.91, 972.354, 1229.96, 714.159, 0, 0, 0, 0
10, 17.8762, 61.91, 972.354, 1229.96, 714.159, 0, 0, 0, 0
10, 17.8756, 61.9628, 972.354, 1229.95, 714.387, 0, 0, 0, 0
11, 17.8756, 61.9628, 972.354, 1229.95, 714.387, 0, 0, 0, 0
11, 17.8756, 61.9099, 972.356, 1229.95, 714.381, 0, 0, 0, 0
12, 17.8756, 61.9099, 972.356, 1229.95, 714.381, 0, 0, 0, 0
12, 17.8752, 61.9152, 972.354, 1229.96, 714.388, 0, 0, 0, 0
13, 17.8752, 61.9152, 972.354, 1230.18, 714.388, 0, 0, 0, 0
13, 17.8749, 61.8939, 972.353, 1230.19, 714.619, 0, 0, 0, 0
14, 17.8749, 61.8939, 972.353, 1230.19, 714.619, 0, 0, 0, 0
14, 17.8746, 61.8568, 972.354, 1230.41, 714.844, 0, 0, 0, 0
15, 17.8746, 61.8568, 972.354, 1230.41, 715.073, 0, 0, 0, 0
15, 17.8743, 61.8727, 972.354, 1230.41, 715.074, 0, 0, 0, 0
16, 17.8743, 61.8727, 972.354, 1230.41, 715.074, 0, 0, 0, 0
16, 17.8743, 61.7827, 972.354, 1230.41, 715.074, 0, 0, 0, 0
17, 17.8743, 61.7827, 972.354, 1230.41, 714.846, 0, 0, 0, 0
17, 17.8743, 61.8462, 972.356, 1230.18, 714.61, 0, 0, 0, 0
18, 17.8743, 61.8462, 972.356, 1230.18, 714.61, 0, 0, 0, 0
18, 17.874, 61.8514, 972.355, 1229.95, 714.613, 0, 0, 0, 0
19, 17.874, 61.8514, 972.355, 1229.95, 714.613, 0, 0, 0, 0
19, 17.8737, 61.8196, 972.355, 1229.95, 714.614, 0, 0, 0, 0
20, 17.8737, 61.8196, 972.355, 1229.95, 714.843, 0, 0, 0, 0
20, 17.8737, 61.9573, 972.355, 1229.95, 714.843, 0, 0, 0, 0
