0, 17.7742, 59.6934, 972.147, 1228.19, 711.708, 0, 0, 0, 0
1, 17.7742, 59.6934, 972.147, 1228.19, 711.708, 0, 0, 0, 0
1, 17.7742, 59.6458, 972.145, 1228.2, 711.714, 0, 0, 0, 0
2, 17.7742, 59.6458, 972.145, 1228.2, 711.714, 0, 0, 0, 0
2, 17.7745, 59.6405, 972.146, 1228.19, 711.711, 0, 0, 0, 0
3, 17.7745, 59.6405, 972.146, 1228.19, 711.711, 0, 0, 0, 0
3, 17.7745, 59.6352, 972.144, 1228.2, 711.718, 0, 0, 0, 0
4, 17.7745, 59.6352, 972.144, 1227.97, 711.718, 0, 0, 0, 0
4, 17.7745, 59.6087, 972.146, 1227.97, 711.711, 0, 0, 0, 0
5, 17.7745, 59.6087, 972.146, 1227.97, 711.711, 0, 0, 0, 0
5, 17.7748, 59.6194, 972.145, 1227.97, 711.715, 0, 0, 0, 0
7, 17.7755, 59.683, 972.142, 1227.97, 711.715, 0, 0, 0, 0
8, 17.7755, 59.683, 972.142, 1227.98, 711.724, 0, 0, 0, 0
8, 17.7758, 59.6301, 972.143, 1227.98, 711.723, 0, 0, 0, 0
9, 17.7758, 59.6301, 972.143, 1227.98, 711.723, 0, 0, 0, 0
9, 17.7761, 59.6407, 972.142, 1227.98, 711.726, 0, 0, 0, 0
10, 17.7761, 59.6407, 972.142, 1228.21, 711.726, 0, 0, 0, 0
10, 17.7761, 59.6195, 972.14, 1228.22, 711.732, 0, 0, 0, 0
11, 17.7761, 59.6195, 972.14, 1227.99, 711.732, 0, 0, 0, 0
11, 17.7764, 59.6037, 972.141, 1227.98, 711.73, 0, 0, 0, 0
12, 17.7764, 59.6037, 972.141, 1227.76, 711.73, 0, 0, 0, 0
12, 17.7767, 59.6461, 972.141, 1227.53, 711.729, 0, 0, 0, 0
13, 17.7767, 59.6461, 972.141, 1227.53, 711.729, 0, 0, 0, 0
13, 17.7767, 59.6461, 972.139, 1227.53, 711.735, 0, 0, 0, 0
14, 17.7767, 59.6461, 972.139, 1227.53, 711.735, 0, 0, 0, 0
14, 17.7774, 59.6568, 972.139, 1227.53, 711.736, 0, 0, 0, 0
15, 17.7774, 59.6568, 972.139, 1227.53, 711.736, 0, 0, 0, 0
15, 17.7777, 59.6144, 972.138, 1227.54, 711.741, 0, 0, 0, 0
16, 17.7777, 59.6144, 972.138, 1227.54, 711.741, 0, 0, 0, 0
16, 17.778, 59.6516, 972.14, 1227.3, 711.733, 0, 0, 0, 0
17, 17.778, 59.6516, 972.14, 1227.3, 711.733, 0, 0, 0, 0
17, 17.778, 59.6516, 972.138, 1227.08, 711.739, 0, 0, 0, 0
18, 17.778, 59.6516, 972.138, 1227.08, 711.739, 0, 0, 0, 0
18, 17.7783, 59.5774, 972.137, 1227.31, 711.515, 0, 0, 0, 0
19, 17.7783, 59.5774, 972.137, 1227.31, 711.515, 0, 0, 0, 0
19, 17.7786, 59.6304, 972.136, 1227.32, 711.519, 0, 0, 0, 0
20, 17.7786, 59.6304, 972.136, 1227.32, 711.519, 0, 0, 0, 0
20, 17.7789, 59.5563, 972.136, 1227.31, 711.516, 0, 0, 0, 0
21, 17.7789, 59.5563, 972.136, 1227.31, 711.516, 0, 0, 0, 0
21, 17.7793, 59.6093, 972.137, 1227.31, 711.744, 0, 0, 0, 0
22, 17.7793, 59.6093, 972.137, 1227.31, 711.744, 0, 0, 0, 0
22, 17.7796, 59.6041, 972.136, 1227.54, 711.748, 0, 0, 0, 0
23, 17.7796, 59.6041, 972.136, 1227.77, 711.748, 0, 0, 0, 0
23, 17.7799, 59.5671, 972.135, 1227.78, 711.752, 0, 0, 0, 0
24, 17.7799, 59.5671, 972.135, 1227.78, 711.752, 0, 0, 0, 0
24, 17.7799, 59.6147, 972.133, 1228.01, 711.529, 0, 0, 0, 0
25, 17.7799, 59.6147, 972.133, 1228.01, 711.529, 0, 0, 0, 0
25, 17.7802, 59.5989, 972.133, 1227.78, 711.528, 0, 0, 0, 0
26, 17.7802, 59.5989, 972.133, 1227.78, 711.528, 0, 0, 0, 0
26, 17.7805, 59.6519, 972.132, 1227.56, 711.531, 0, 0, 0, 0
