31, 17.8404, 61.2433, 972.366, 1229.91, 714.342, 0, 0, 0, 0
32, 17.8401, 61.2168, 972.366, 1229.91, 714.343, 0, 0, 0, 0
32, 17.8401, 61.2168, 972.366, 1229.91, 714.114, 0, 0, 0, 0
33, 17.8401, 61.1903, 972.366, 1229.91, 714.114, 0, 0, 0, 0
33, 17.8401, 61.1903, 972.366, 1229.91, 714.114, 0, 0, 0, 0
34, 17.8401, 61.1056, 972.368, 1229.91, 714.108, 0, 0, 0, 0
34, 17.8401, 61.1056, 972.368, 1229.91, 714.108, 0, 0, 0, 0
35, 17.8401, 61.1321, 972.368, 1229.91, 714.108, 0, 0, 0, 0
35, 17.8401, 61.1321, 972.368, 1229.91, 714.108, 0, 0, 0, 0
36, 17.8394, 61.1002, 972.366, 1229.91, 714.113, 0, 0, 0, 0
36, 17.8394, 61.1002, 972.366, 1229.91, 714.113, 0, 0, 0, 0
37, 17.8394, 61.0684, 972.366, 1229.91, 714.113, 0, 0, 0, 0
37, 17.8394, 61.0684, 972.366, 1229.91, 714.113, 0, 0, 0, 0
38, 17.8391, 61.079, 972.37, 1229.9, 714.102, 0, 0, 0, 0
38, 17.8391, 61.079, 972.37, 1229.9, 714.102, 0, 0, 0, 0
39, 17.8391, 61.026, 972.371, 1229.89, 714.096, 0, 0, 0, 0
39, 17.8391, 61.026, 972.371, 1229.89, 714.325, 0, 0, 0, 0
40, 17.8391, 61.0419, 972.373, 1229.89, 714.548, 0, 0, 0, 0
40, 17.8391, 61.0419, 972.373, 1229.89, 714.548, 0, 0, 0, 0
41, 17.8391, 61.0366, 972.375, 1229.88, 714.771, 0, 0, 0, 0
41, 17.8391, 61.0366, 972.375, 1229.88, 714.771, 0, 0, 0, 0
42, 17.8394, 61.0314, 972.377, 1229.87, 714.992, 0, 0, 0, 0
42, 17.8394, 61.0314, 972.377, 1229.87, 714.992, 0, 0, 0, 0
43, 17.8394, 61.0261, 972.378, 1229.87, 714.986, 0, 0, 0, 0
43, 17.8394, 61.0261, 972.378, 1229.87, 714.757, 0, 0, 0, 0
44, 17.8391, 61.0154, 972.378, 1229.87, 714.758, 0, 0, 0, 0
44, 17.8391, 61.0154, 972.378, 1229.87, 714.758, 0, 0, 0, 0
45, 17.8394, 61.0314, 972.38, 1230.09, 714.522, 0, 0, 0, 0
45, 17.8394, 61.0314, 972.38, 1230.09, 714.522, 0, 0, 0, 0
46, 17.8394, 61.0578, 972.38, 1230.09, 714.751, 0, 0, 0, 0
46, 17.8394, 61.0578, 972.38, 1229.86, 714.98, 0, 0, 0, 0
47, 17.8394, 60.9943, 972.382, 1229.85, 714.974, 0, 0, 0, 0
47, 17.8394, 60.9943, 972.382, 1229.85, 714.974, 0, 0, 0, 0
48, 17.8391, 61.0525, 972.381, 1229.86, 714.975, 0, 0, 0, 0
48, 17.8391, 61.0525, 972.381, 1229.86, 715.204, 0, 0, 0, 0
49, 17.8391, 61.0843, 972.383, 1229.85, 715.198, 0, 0, 0, 0
49, 17.8391, 61.0843, 972.383, 1229.85, 715.198, 0, 0, 0, 0
50, 17.8391, 61.026, 972.385, 1230.3, 715.192, 0, 0, 0, 0
50, 17.8391, 61.026, 972.385, 1230.3, 715.192, 0, 0, 0, 0
51, 17.8391, 60.8936, 972.386, 1230.3, 715.186, 0, 0, 0, 0
51, 17.8391, 60.8936, 972.386, 1230.3, 715.186, 0, 0, 0, 0
52, 17.8391, 60.8301, 972.388, 1230.29, 715.18, 0, 0, 0, 0
52, 17.8391, 60.8301, 972.388, 1230.29, 715.18, 0, 0, 0, 0
53, 17.8394, 60.7401, 972.388, 1230.29, 715.179, 0, 0, 0, 0
53, 17.8394, 60.7401, 972.388, 1230.29, 715.179, 0, 0, 0, 0
54, 17.8394, 60.7507, 972.388, 1230.06, 715.179, 0, 0, 0, 0
54, 17.8394, 60.7507, 972.388, 1230.06, 715.179, 0, 0, 0, 0
55, 17.8394, 60.7401, 972.39, 1230.05, 715.172, 0, 0, 0, 0
55, 17.8394, 60.7401, 972.39, 1230.05, 715.172, 0, 0, 0, 0
56, 17.8394, 60.6712, 972.388, 1230.06, 715.179, 0, 0, 0, 0
56, 17.8394, 60.6712, 972.388, 1229.83, 714.95, 0, 0, 0, 0
57, 17.8394, 60.7295, 972.388, 1230.06, 714.95, 0, 0, 0, 0
57, 17.8394, 60.7295, 972.388, 1230.06, 714.95, 0, 0, 0, 0
58, 17.8394, 60.6606, 972.387, 1230.07, 714.956, 0, 0, 0, 0
58, 17.8394, 60.6606, 972.387, 1229.84, 714.727, 0, 0, 0, 0
59, 17.8398, 60.6766, 972.387, 1229.83, 714.724, 0, 0, 0, 0
59, 17.8398, 60.6766, 972.387, 1230.06, 714.496, 0, 0, 0, 0
