0, 17.8464, 59.3213, 972.139, 1227.08, 711.736, 0, 0, 0, 0
1, 17.8464, 59.3213, 972.139, 1227.3, 711.736, 0, 0, 0, 0
1, 17.8467, 59.2896, 972.14, 1227.53, 711.734, 0, 0, 0, 0
2, 17.8467, 59.2896, 972.14, 1227.53, 711.734, 0, 0, 0, 0
2, 17.8467, 59.3214, 972.14, 1227.53, 711.734, 0, 0, 0, 0
3, 17.8467, 59.3214, 972.14, 1227.53, 711.734, 0, 0, 0, 0
3, 17.8467, 59.2896, 972.14, 1227.53, 711.734, 0, 0, 0, 0
4, 17.8467, 59.2896, 972.14, 1227.53, 711.734, 0, 0, 0, 0
4, 17.847, 59.3638, 972.14, 1227.53, 711.733, 0, 0, 0, 0
5, 17.847, 59.3638, 972.14, 1227.3, 711.733, 0, 0, 0, 0
5, 17.847, 59.4274, 972.14, 1227.3, 711.733, 0, 0, 0, 0
6, 17.847, 59.4274, 972.14, 1227.3, 711.733, 0, 0, 0, 0
6, 17.8474, 59.4221, 972.141, 1227.3, 711.73, 0, 0, 0, 0
7, 17.8474, 59.4221, 972.141, 1227.3, 711.73, 0, 0, 0, 0
7, 17.8474, 59.4168, 972.139, 1227.3, 711.736, 0, 0, 0, 0
8, 17.8474, 59.4168, 972.139, 1227.3, 711.736, 0, 0, 0, 0
8, 17.8477, 59.3798, 972.138, 1227.31, 711.74, 0, 0, 0, 0
9, 17.8477, 59.3798, 972.138, 1227.31, 711.74, 0, 0, 0, 0
9, 17.8477, 59.3851, 972.141, 1227.3, 711.957, 0, 0, 0, 0
10, 17.8477, 59.3851, 972.141, 1227.3, 711.957, 0, 0, 0, 0
10, 17.848, 59.3692, 972.143, 1227.52, 711.95, 0, 0, 0, 0
11, 17.848, 59.3692, 972.143, 1227.29, 711.95, 0, 0, 0, 0
11, 17.848, 59.3745, 972.142, 1227.29, 711.956, 0, 0, 0, 0
12, 17.848, 59.3745, 972.142, 1227.52, 711.956, 0, 0, 0, 0
12, 17.848, 59.3745, 972.142, 1227.52, 711.956, 0, 0, 0, 0
13, 17.848, 59.3745, 972.142, 1227.52, 711.727, 0, 0, 0, 0
13, 17.848, 59.3692, 972.142, 1227.29, 711.727, 0, 0, 0, 0
14, 17.848, 59.3692, 972.142, 1227.29, 711.727, 0, 0, 0, 0
14, 17.8483, 59.4064, 972.141, 1227.3, 711.731, 0, 0, 0, 0
15, 17.8483, 59.4064, 972.141, 1227.3, 711.731, 0, 0, 0, 0
15, 17.8483, 59.4117, 972.139, 1227.3, 711.737, 0, 0, 0, 0
16, 17.8483, 59.4117, 972.139, 1227.3, 711.737, 0, 0, 0, 0
16, 17.8483, 59.4699, 972.136, 1227.32, 711.749, 0, 0, 0, 0
17, 17.8483, 59.4699, 972.136, 1227.32, 711.749, 0, 0, 0, 0
17, 17.8483, 59.4593, 972.137, 1227.31, 711.743, 0, 0, 0, 0
18, 17.8483, 59.4593, 972.137, 1227.31, 711.743, 0, 0, 0, 0
18, 17.8483, 59.454, 972.136, 1227.32, 711.749, 0, 0, 0, 0
19, 17.8483, 59.454, 972.136, 1227.32, 711.52, 0, 0, 0, 0
19, 17.8483, 59.4964, 972.136, 1227.32, 711.52, 0, 0, 0, 0
20, 17.8483, 59.4964, 972.136, 1227.32, 711.52, 0, 0, 0, 0
20, 17.8486, 59.4753, 972.136, 1227.32, 711.519, 0, 0, 0, 0
21, 17.8486, 59.4753, 972.136, 1227.09, 711.519, 0, 0, 0, 0
21, 17.8486, 59.5176, 972.134, 1227.09, 711.525, 0, 0, 0, 0
22, 17.8486, 59.5176, 972.134, 1227.09, 711.525, 0, 0, 0, 0
22, 17.8486, 59.5706, 972.134, 1227.09, 711.754, 0, 0, 0, 0
23, 17.8486, 59.5706, 972.134, 1227.09, 711.754, 0, 0, 0, 0
23, 17.8486, 59.6289, 972.132, 1227.1, 711.76, 0, 0, 0, 0
24, 17.8486, 59.6289, 972.132, 1227.33, 711.76, 0, 0, 0, 0
24, 17.8486, 59.56, 972.131, 1227.33, 711.766, 0, 0, 0, 0
25, 17.8486, 59.56, 972.131, 1227.33, 711.766, 0, 0, 0, 0
25, 17.8486, 59.5547, 972.131, 1227.33, 711.766, 0, 0, 0, 0
26, 17.8486, 59.5547, 972.131, 1227.33, 711.766, 0, 0, 0, 0
26, 17.8483, 59.5918, 972.129, 1227.34, 711.773, 0, 0, 0, 0
27, 17.8483, 59.5918, 972.129, 1227.11, 711.773, 0, 0, 0, 0
27, 17.8483, 59.5176, 972.129, 1227.11, 711.773, 0, 0, 0, 0
28, 17.8483, 59.5176, 972.129, 1227.11, 711.773, 0, 0, 0, 0
28, 17.8486, 59.5335, 972.129, 1227.11, 711.772, 0, 0, 0, 0
29, 17.8486, 59.5335, 972.129, 1227.11, 711.772, 0, 0, 0, 0
29, 17.8486, 59.5176, 972.129, 1227.11, 711.772, 0, 0, 0, 0
30, 17.8486, 59.5176, 972.129, 1227.11, 711.772, 0, 0, 0, 0
30, 17.8486, 59.5123, 972.127, 1227.12, 711.778, 0, 0, 0, 0
31, 17.8486, 59.5123, 972.127, 1227.12, 711.778, 0, 0, 0, 0
31, 17.8489, 59.5495, 972.131, 1227.1, 711.764, 0, 0, 0, 0
32, 17.8489, 59.5495, 972.131, 1227.1, 711.764, 0, 0, 0, 0
32, 17.8489, 59.4806, 972.131, 1227.1, 711.764, 0, 0, 0, 0
33, 17.8489, 59.4806, 972.131, 1227.33, 711.764, 0, 0, 0, 0
33, 17.8493, 59.5177, 972.132, 1227.56, 711.761, 0, 0, 0, 0
34, 17.8493, 59.5177, 972.132, 1227.56, 711.761, 0, 0, 0, 0
34, 17.8496, 59.5231, 972.131, 1227.56, 711.766, 0, 0, 0, 0
35, 17.8496, 59.5231, 972.131, 1227.56, 711.766, 0, 0, 0, 0
35, 17.8499, 59.5284, 972.131, 1227.56, 711.764, 0, 0, 0, 0
36, 17.8499, 59.5284, 972.131, 1227.56, 711.764, 0, 0, 0, 0
36, 17.8502, 59.4967, 972.132, 1227.56, 711.762, 0, 0, 0, 0
37, 17.8502, 59.4967, 972.132, 1227.1, 711.762, 0, 0, 0, 0
37, 17.8502, 59.555, 972.13, 1227.11, 711.768, 0, 0, 0, 0
38, 17.8502, 59.555, 972.13, 1227.11, 711.768, 0, 0, 0, 0
38, 17.8502, 59.4861, 972.13, 1227.34, 711.768, 0, 0, 0, 0
39, 17.8502, 59.4861, 972.13, 1227.34, 711.768, 0, 0, 0, 0
39, 17.8502, 59.5232, 972.129, 1227.34, 711.774, 0, 0, 0, 0
40, 17.8502, 59.5232, 972.129, 1227.34, 711.774, 0, 0, 0, 0
40, 17.8502, 59.4755, 972.129, 1227.34, 711.774, 0, 0, 0, 0
41, 17.8502, 59.4755, 972.129, 1227.34, 711.774, 0, 0, 0, 0
41, 17.8502, 59.4861, 972.129, 1227.11, 711.774, 0, 0, 0, 0
42, 17.8502, 59.4861, 972.129, 1227.11, 711.774, 0, 0, 0, 0
42, 17.8502, 59.5762, 972.129, 1227.34, 711.774, 0, 0, 0, 0
43, 17.8502, 59.5762, 972.129, 1227.34, 711.774, 0, 0, 0, 0
43, 17.8502, 59.5762, 972.13, 1227.34, 711.768, 0, 0, 0, 0
44, 17.8502, 59.5762, 972.13, 1227.34, 711.768, 0, 0, 0, 0
44, 17.8499, 59.5655, 972.128, 1227.34, 711.776, 0, 0, 0, 0
45, 17.8499, 59.5655, 972.128, 1227.34, 711.776, 0, 0, 0, 0
45, 17.8499, 59.5655, 972.128, 1227.34, 711.776, 0, 0, 0, 0
46, 17.8499, 59.5655, 972.128, 1227.34, 711.776, 0, 0, 0, 0
46, 17.8499, 59.5867, 972.128, 1227.34, 711.776, 0, 0, 0, 0
47, 17.8499, 59.5867, 972.128, 1227.34, 711.776, 0, 0, 0, 0
47, 17.8499, 59.5761, 972.13, 1227.34, 711.77, 0, 0, 0, 0
48, 17.8499, 59.5761, 972.13, 1227.34, 711.541, 0, 0, 0, 0
48, 17.8499, 59.5814, 972.13, 1227.34, 711.541, 0, 0, 0, 0
49, 17.8499, 59.5814, 972.13, 1227.34, 711.541, 0, 0, 0, 0
49, 17.8502, 59.555, 972.129, 1227.34, 711.545, 0, 0, 0, 0
50, 17.8502, 59.555, 972.129, 1227.34, 711.545, 0, 0, 0, 0
50, 17.8499, 59.5602, 972.128, 1227.34, 711.547, 0, 0, 0, 0
51, 17.8499, 59.5602, 972.128, 1227.34, 711.776, 0, 0, 0, 0
51, 17.8499, 59.5602, 972.13, 1227.34, 711.77, 0, 0, 0, 0
52, 17.8499, 59.5602, 972.13, 1227.57, 711.77, 0, 0, 0, 0
52, 17.8502, 59.5973, 972.13, 1227.56, 711.768, 0, 0, 0, 0
53, 17.8502, 59.5973, 972.13, 1227.56, 711.768, 0, 0, 0, 0
53, 17.8502, 59.5603, 972.134, 1227.55, 711.755, 0, 0, 0, 0
54, 17.8502, 59.5603, 972.134, 1227.55, 711.755, 0, 0, 0, 0
54, 17.8502, 59.6026, 972.132, 1227.79, 711.762, 0, 0, 0, 0
55, 17.8502, 59.6026, 972.132, 1227.79, 711.533, 0, 0, 0, 0
55, 17.8505, 59.6027, 972.134, 1227.78, 711.525, 0, 0, 0, 0
56, 17.8505, 59.6027, 972.134, 1227.78, 711.525, 0, 0, 0, 0
56, 17.8508, 59.6186, 972.135, 1227.78, 711.523, 0, 0, 0, 0
57, 17.8508, 59.6186, 972.135, 1227.55, 711.523, 0, 0, 0, 0
57, 17.8508, 59.6557, 972.135, 1227.55, 711.523, 0, 0, 0, 0
58, 17.8508, 59.6557, 972.135, 1227.55, 711.523, 0, 0, 0, 0
58, 17.8508, 59.6557, 972.135, 1227.55, 711.752, 0, 0, 0, 0
59, 17.8508, 59.6557, 972.135, 1227.78, 711.752, 0, 0, 0, 0
59, 17.8512, 59.6663, 972.135, 1227.78, 711.751, 0, 0, 0, 0
