0, 17.7634, 60.5818, 972.37, 1229.44, 713.643, 0, 0, 0, 0
1, 17.7634, 60.5818, 972.37, 1229.44, 713.643, 0, 0, 0, 0
1, 17.7634, 60.5288, 972.37, 1229.44, 713.414, 0, 0, 0, 0
2, 17.7634, 60.5288, 972.37, 1229.44, 713.414, 0, 0, 0, 0
2, 17.7637, 60.4548, 972.371, 1229.44, 713.412, 0, 0, 0, 0
3, 17.7637, 60.4548, 972.371, 1229.44, 713.412, 0, 0, 0, 0
3, 17.7637, 60.4124, 972.371, 1229.44, 713.412, 0, 0, 0, 0
4, 17.7637, 60.4124, 972.371, 1229.44, 713.183, 0, 0, 0, 0
4, 17.7641, 60.423, 972.371, 1229.44, 713.41, 0, 0, 0, 0
5, 17.7641, 60.423, 972.371, 1229.44, 713.41, 0, 0, 0, 0
5, 17.7641, 60.3912, 972.373, 1229.43, 713.404, 0, 0, 0, 0
6, 17.7641, 60.3912, 972.373, 1229.43, 713.404, 0, 0, 0, 0
6, 17.7641, 60.3806, 972.373, 1229.43, 713.404, 0, 0, 0, 0
7, 17.7641, 60.3806, 972.373, 1229.43, 713.175, 0, 0, 0, 0
7, 17.7641, 60.3965, 972.373, 1229.43, 713.175, 0, 0, 0, 0
8, 17.7641, 60.3965, 972.373, 1229.43, 713.175, 0, 0, 0, 0
8, 17.7641, 60.3806, 972.371, 1229.44, 713.182, 0, 0, 0, 0
9, 17.7641, 60.3806, 972.371, 1229.44, 713.182, 0, 0, 0, 0
9, 17.7641, 60.3542, 972.371, 1229.44, 713.182, 0, 0, 0, 0
10, 17.7641, 60.3542, 972.371, 1229.44, 713.41, 0, 0, 0, 0
10, 17.7641, 60.3647, 972.373, 1229.43, 713.404, 0, 0, 0, 0
11, 17.7641, 60.3647, 972.373, 1229.43, 713.404, 0, 0, 0, 0
11, 17.7637, 60.2906, 972.371, 1229.44, 713.412, 0, 0, 0, 0
12, 17.7637, 60.2906, 972.371, 1229.44, 713.183, 0, 0, 0, 0
12, 17.7641, 60.3595, 972.371, 1229.44, 713.41, 0, 0, 0, 0
13, 17.7641, 60.3595, 972.371, 1229.44, 713.41, 0, 0, 0, 0
13, 17.7637, 60.3435, 972.371, 1229.44, 713.412, 0, 0, 0, 0
14, 17.7637, 60.3435, 972.371, 1229.21, 713.183, 0, 0, 0, 0
14, 17.7634, 60.3594, 972.368, 1229.22, 713.191, 0, 0, 0, 0
15, 17.7634, 60.3594, 972.368, 1229.22, 713.191, 0, 0, 0, 0
15, 17.7634, 60.3011, 972.368, 1229.22, 713.191, 0, 0, 0, 0
16, 17.7634, 60.3011, 972.368, 1229.22, 712.962, 0, 0, 0, 0
16, 17.7634, 60.3223, 972.368, 1229.22, 712.733, 0, 0, 0, 0
17, 17.7634, 60.3223, 972.368, 1229.22, 712.733, 0, 0, 0, 0
17, 17.7634, 60.3594, 972.368, 1229.45, 712.962, 0, 0, 0, 0
18, 17.7634, 60.3594, 972.368, 1229.45, 713.191, 0, 0, 0, 0
18, 17.7631, 60.3435, 972.368, 1229.45, 713.192, 0, 0, 0, 0
19, 17.7631, 60.3435, 972.368, 1229.45, 713.192, 0, 0, 0, 0
19, 17.7631, 60.3276, 972.37, 1229.44, 713.186, 0, 0, 0, 0
20, 17.7631, 60.3276, 972.37, 1229.44, 713.415, 0, 0, 0, 0
20, 17.7628, 60.3593, 972.369, 1229.44, 713.417, 0, 0, 0, 0
21, 17.7628, 60.3593, 972.369, 1229.44, 713.417, 0, 0, 0, 0
21, 17.7628, 60.3964, 972.371, 1229.44, 713.182, 0, 0, 0, 0
22, 17.7628, 60.3964, 972.371, 1229.44, 712.954, 0, 0, 0, 0
22, 17.7625, 60.4228, 972.37, 1229.44, 712.956, 0, 0, 0, 0
23, 17.7625, 60.4228, 972.37, 1229.44, 712.727, 0, 0, 0, 0
23, 17.7625, 60.4228, 972.368, 1229.45, 712.733, 0, 0, 0, 0
24, 17.7625, 60.4228, 972.368, 1229.45, 712.504, 0, 0, 0, 0
24, 17.7625, 60.391, 972.368, 1229.45, 712.504, 0, 0, 0, 0
25, 17.7625, 60.391, 972.368, 1229.45, 712.504, 0, 0, 0, 0
25, 17.7625, 60.3592, 972.368, 1229.45, 712.504, 0, 0, 0, 0
26, 17.7625, 60.3592, 972.368, 1229.45, 712.504, 0, 0, 0, 0
26, 17.7625, 60.4122, 972.367, 1229.45, 712.51, 0, 0, 0, 0
27, 17.7625, 60.4122, 972.367, 1229.45, 712.51, 0, 0, 0, 0
27, 17.7628, 60.407, 972.367, 1229.45, 712.508, 0, 0, 0, 0
28, 17.7628, 60.407, 972.367, 1229.45, 712.508, 0, 0, 0, 0
28, 17.7625, 60.3434, 972.363, 1229.46, 712.522, 0, 0, 0, 0
29, 17.7625, 60.3434, 972.363, 1229.46, 712.522, 0, 0, 0, 0
29, 17.7622, 60.2851, 972.363, 1229.46, 712.524, 0, 0, 0, 0
30, 17.7622, 60.2851, 972.363, 1229.46, 712.524, 0, 0, 0, 0
30, 17.7618, 60.2956, 972.361, 1229.47, 712.532, 0, 0, 0, 0
31, 17.7618, 60.2956, 972.361, 1229.47, 712.761, 0, 0, 0, 0
31, 17.7618, 60.2744, 972.362, 1229.47, 712.755, 0, 0, 0, 0
32, 17.7618, 60.2744, 972.362, 1229.47, 712.755, 0, 0, 0, 0
32, 17.7618, 60.2956, 972.361, 1229.47, 712.761, 0, 0, 0, 0
33, 17.7618, 60.2956, 972.361, 1229.47, 712.761, 0, 0, 0, 0
33, 17.7618, 60.3115, 972.359, 1229.48, 712.996, 0, 0, 0, 0
34, 17.7618, 60.3115, 972.359, 1229.48, 713.225, 0, 0, 0, 0
34, 17.7618, 60.2691, 972.359, 1229.48, 713.225, 0, 0, 0, 0
35, 17.7618, 60.2691, 972.359, 1229.48, 713.225, 0, 0, 0, 0
35, 17.7622, 60.3063, 972.36, 1229.48, 713.222, 0, 0, 0, 0
36, 17.7622, 60.3063, 972.36, 1229.48, 713.222, 0, 0, 0, 0
36, 17.7622, 60.301, 972.36, 1229.48, 712.994, 0, 0, 0, 0
37, 17.7622, 60.301, 972.36, 1229.48, 712.994, 0, 0, 0, 0
37, 17.7622, 60.301, 972.358, 1229.48, 712.542, 0, 0, 0, 0
38, 17.7622, 60.301, 972.358, 1229.48, 712.771, 0, 0, 0, 0
38, 17.7622, 60.3327, 972.358, 1229.48, 712.771, 0, 0, 0, 0
39, 17.7622, 60.3327, 972.358, 1229.48, 713, 0, 0, 0, 0
39, 17.7622, 60.2586, 972.356, 1229.49, 713.006, 0, 0, 0, 0
40, 17.7622, 60.2586, 972.356, 1229.49, 713.235, 0, 0, 0, 0
40, 17.7618, 60.338, 972.356, 1229.26, 713.466, 0, 0, 0, 0
41, 17.7618, 60.338, 972.356, 1229.26, 713.466, 0, 0, 0, 0
41, 17.7612, 60.3008, 972.351, 1229.51, 713.253, 0, 0, 0, 0
42, 17.7612, 60.3008, 972.351, 1229.51, 713.024, 0, 0, 0, 0
42, 17.7612, 60.285, 972.351, 1229.51, 713.024, 0, 0, 0, 0
43, 17.7612, 60.285, 972.351, 1229.28, 712.795, 0, 0, 0, 0
43, 17.7609, 60.2796, 972.349, 1229.29, 712.803, 0, 0, 0, 0
44, 17.7609, 60.2796, 972.349, 1229.29, 712.803, 0, 0, 0, 0
44, 17.7606, 60.3167, 972.347, 1229.29, 713.039, 0, 0, 0, 0
45, 17.7606, 60.3167, 972.347, 1229.29, 713.039, 0, 0, 0, 0
45, 17.7609, 60.2849, 972.349, 1229.29, 713.032, 0, 0, 0, 0
46, 17.7609, 60.2849, 972.349, 1229.29, 713.261, 0, 0, 0, 0
46, 17.7606, 60.3008, 972.347, 1229.29, 713.268, 0, 0, 0, 0
47, 17.7606, 60.3008, 972.347, 1229.29, 713.039, 0, 0, 0, 0
47, 17.7606, 60.3537, 972.347, 1229.29, 713.039, 0, 0, 0, 0
48, 17.7606, 60.3537, 972.347, 1229.29, 713.039, 0, 0, 0, 0
48, 17.7606, 60.2849, 972.345, 1229.3, 712.817, 0, 0, 0, 0
49, 17.7606, 60.2849, 972.345, 1229.3, 712.817, 0, 0, 0, 0
49, 17.7606, 60.3272, 972.345, 1229.3, 712.588, 0, 0, 0, 0
50, 17.7606, 60.3272, 972.345, 1229.3, 712.588, 0, 0, 0, 0
50, 17.7603, 60.3537, 972.345, 1229.3, 712.59, 0, 0, 0, 0
51, 17.7603, 60.3537, 972.345, 1229.3, 712.59, 0, 0, 0, 0
51, 17.7603, 60.3325, 972.346, 1229.3, 712.584, 0, 0, 0, 0
52, 17.7603, 60.3325, 972.346, 1229.3, 712.813, 0, 0, 0, 0
52, 17.7603, 60.359, 972.346, 1229.3, 713.042, 0, 0, 0, 0
53, 17.7603, 60.359, 972.346, 1229.3, 713.042, 0, 0, 0, 0
53, 17.7606, 60.3537, 972.345, 1229.3, 713.046, 0, 0, 0, 0
54, 17.7606, 60.3537, 972.345, 1229.3, 713.046, 0, 0, 0, 0
54, 17.7606, 60.3325, 972.345, 1229.3, 713.046, 0, 0, 0, 0
55, 17.7606, 60.3325, 972.345, 1229.07, 712.817, 0, 0, 0, 0
55, 17.7606, 60.3749, 972.345, 1229.3, 712.817, 0, 0, 0, 0
56, 17.7606, 60.3749, 972.345, 1229.3, 712.817, 0, 0, 0, 0
56, 17.7606, 60.3802, 972.345, 1229.3, 712.817, 0, 0, 0, 0
57, 17.7606, 60.3802, 972.345, 1229.3, 712.817, 0, 0, 0, 0
57, 17.7606, 60.3537, 972.345, 1229.3, 712.588, 0, 0, 0, 0
58, 17.7606, 60.3537, 972.345, 1229.53, 712.588, 0, 0, 0, 0
58, 17.7606, 60.3802, 972.344, 1229.54, 712.594, 0, 0, 0, 0
59, 17.7606, 60.3802, 972.344, 1229.54, 712.594, 0, 0, 0, 0
59, 17.7603, 60.4278, 972.343, 1229.54, 712.596, 0, 0, 0, 0
