0, 17.8375, 59.4315, 972.171, 1228.1, 711.619, 0, 0, 0, 0
1, 17.8375, 59.4315, 972.171, 1228.1, 711.619, 0, 0, 0, 0
1, 17.8375, 59.4262, 972.168, 1227.89, 711.631, 0, 0, 0, 0
2, 17.8375, 59.4262, 972.168, 1227.89, 711.631, 0, 0, 0, 0
2, 17.8379, 59.3944, 972.167, 1227.66, 711.636, 0, 0, 0, 0
3, 17.8379, 59.3944, 972.167, 1227.66, 711.636, 0, 0, 0, 0
3, 17.8379, 59.3838, 972.165, 1227.67, 711.642, 0, 0, 0, 0
4, 17.8379, 59.3838, 972.165, 1227.67, 711.642, 0, 0, 0, 0
4, 17.8379, 59.3838, 972.167, 1227.66, 711.636, 0, 0, 0, 0
5, 17.8379, 59.3838, 972.167, 1227.66, 711.636, 0, 0, 0, 0
5, 17.8379, 59.3785, 972.165, 1227.9, 711.642, 0, 0, 0, 0
6, 17.8379, 59.3785, 972.165, 1227.9, 711.642, 0, 0, 0, 0
6, 17.8375, 59.3838, 972.165, 1227.9, 711.643, 0, 0, 0, 0
7, 17.8375, 59.3838, 972.165, 1227.9, 711.643, 0, 0, 0, 0
7, 17.8375, 59.3732, 972.165, 1227.9, 711.643, 0, 0, 0, 0
8, 17.8375, 59.3732, 972.165, 1227.9, 711.643, 0, 0, 0, 0
8, 17.8375, 59.3838, 972.165, 1227.9, 711.643, 0, 0, 0, 0
9, 17.8375, 59.3838, 972.165, 1227.9, 711.643, 0, 0, 0, 0
9, 17.8375, 59.3944, 972.165, 1228.13, 711.643, 0, 0, 0, 0
10, 17.8375, 59.3944, 972.165, 1228.13, 711.643, 0, 0, 0, 0
10, 17.8375, 59.3732, 972.165, 1227.9, 711.643, 0, 0, 0, 0
11, 17.8375, 59.3732, 972.165, 1227.9, 711.643, 0, 0, 0, 0
11, 17.8375, 59.3785, 972.163, 1227.9, 711.878, 0, 0, 0, 0
12, 17.8375, 59.3785, 972.163, 1227.9, 711.649, 0, 0, 0, 0
12, 17.8372, 59.389, 972.162, 1227.91, 711.651, 0, 0, 0, 0
13, 17.8372, 59.389, 972.162, 1227.91, 711.88, 0, 0, 0, 0
13, 17.8372, 59.4844, 972.164, 1227.9, 712.103, 0, 0, 0, 0
14, 17.8372, 59.4844, 972.164, 1227.9, 712.103, 0, 0, 0, 0
14, 17.8372, 59.5109, 972.162, 1227.91, 712.109, 0, 0, 0, 0
15, 17.8372, 59.5109, 972.162, 1227.91, 712.109, 0, 0, 0, 0
16, 17.8375, 59.458, 972.165, 1227.9, 712.33, 0, 0, 0, 0
16, 17.8372, 59.4791, 972.166, 1227.89, 712.326, 0, 0, 0, 0
17, 17.8372, 59.4791, 972.166, 1228.12, 712.326, 0, 0, 0, 0
17, 17.8372, 59.5003, 972.167, 1228.12, 712.549, 0, 0, 0, 0
18, 17.8372, 59.5003, 972.167, 1228.12, 712.549, 0, 0, 0, 0
18, 17.8372, 59.4473, 972.167, 1228.12, 712.778, 0, 0, 0, 0
19, 17.8372, 59.4473, 972.167, 1228.12, 712.778, 0, 0, 0, 0
19, 17.8372, 59.5056, 972.169, 1228.11, 712.772, 0, 0, 0, 0
20, 17.8372, 59.5056, 972.169, 1228.11, 712.772, 0, 0, 0, 0
20, 17.8372, 59.3837, 972.172, 1228.1, 712.76, 0, 0, 0, 0
21, 17.8372, 59.3837, 972.172, 1228.1, 712.76, 0, 0, 0, 0
21, 17.8375, 59.4897, 972.173, 1228.1, 712.757, 0, 0, 0, 0
22, 17.8375, 59.4897, 972.173, 1228.1, 712.757, 0, 0, 0, 0
22, 17.8375, 59.4844, 972.175, 1228.09, 712.751, 0, 0, 0, 0
23, 17.8375, 59.4844, 972.175, 1228.09, 712.751, 0, 0, 0, 0
23, 17.8375, 59.4791, 972.176, 1228.08, 712.745, 0, 0, 0, 0
24, 17.8375, 59.4791, 972.176, 1228.08, 712.745, 0, 0, 0, 0
24, 17.8375, 59.5321, 972.176, 1228.08, 712.745, 0, 0, 0, 0
25, 17.8375, 59.5321, 972.176, 1228.08, 712.745, 0, 0, 0, 0
25, 17.8375, 59.5056, 972.178, 1228.08, 712.739, 0, 0, 0, 0
26, 17.8375, 59.5056, 972.178, 1228.08, 712.739, 0, 0, 0, 0
26, 17.8372, 59.5003, 972.177, 1228.08, 712.512, 0, 0, 0, 0
27, 17.8372, 59.5003, 972.177, 1228.08, 712.512, 0, 0, 0, 0
27, 17.8372, 59.5586, 972.181, 1228.07, 712.5, 0, 0, 0, 0
28, 17.8372, 59.5586, 972.181, 1228.07, 712.5, 0, 0, 0, 0
28, 17.8372, 59.5162, 972.181, 1228.07, 712.5, 0, 0, 0, 0
29, 17.8372, 59.5162, 972.181, 1228.07, 712.5, 0, 0, 0, 0
29, 17.8372, 59.4791, 972.181, 1228.07, 712.729, 0, 0, 0, 0
30, 17.8372, 59.4791, 972.181, 1228.07, 712.729, 0, 0, 0, 0
30, 17.8372, 59.5056, 972.182, 1228.06, 712.723, 0, 0, 0, 0
31, 17.8372, 59.5056, 972.182, 1228.06, 712.723, 0, 0, 0, 0
31, 17.8375, 59.5056, 972.185, 1228.05, 712.715, 0, 0, 0, 0
32, 17.8375, 59.5056, 972.185, 1228.05, 712.715, 0, 0, 0, 0
32, 17.8375, 59.5321, 972.186, 1228.05, 712.708, 0, 0, 0, 0
33, 17.8375, 59.5321, 972.186, 1228.05, 712.708, 0, 0, 0, 0
33, 17.8375, 59.4844, 972.188, 1228.04, 712.702, 0, 0, 0, 0
34, 17.8375, 59.4844, 972.188, 1228.04, 712.702, 0, 0, 0, 0
34, 17.8375, 59.5162, 972.188, 1228.04, 712.702, 0, 0, 0, 0
35, 17.8375, 59.5162, 972.188, 1228.04, 712.702, 0, 0, 0, 0
35, 17.8372, 59.4685, 972.187, 1228.04, 712.705, 0, 0, 0, 0
36, 17.8372, 59.4685, 972.187, 1228.04, 712.476, 0, 0, 0, 0
36, 17.8372, 59.4473, 972.189, 1228.04, 712.47, 0, 0, 0, 0
37, 17.8372, 59.4473, 972.189, 1228.04, 712.47, 0, 0, 0, 0
37, 17.8372, 59.4314, 972.187, 1228.04, 712.476, 0, 0, 0, 0
38, 17.8372, 59.4314, 972.187, 1228.04, 712.476, 0, 0, 0, 0
38, 17.8375, 59.4632, 972.188, 1228.04, 712.702, 0, 0, 0, 0
39, 17.8375, 59.4632, 972.188, 1228.04, 712.702, 0, 0, 0, 0
39, 17.8375, 59.4103, 972.188, 1228.04, 712.702, 0, 0, 0, 0
40, 17.8375, 59.4103, 972.188, 1228.04, 712.473, 0, 0, 0, 0
40, 17.8375, 59.4103, 972.186, 1228.05, 712.48, 0, 0, 0, 0
41, 17.8375, 59.4103, 972.186, 1228.05, 712.48, 0, 0, 0, 0
41, 17.8375, 59.3361, 972.188, 1228.04, 712.473, 0, 0, 0, 0
42, 17.8375, 59.3361, 972.188, 1228.04, 712.473, 0, 0, 0, 0
42, 17.8379, 59.3891, 972.188, 1228.04, 712.472, 0, 0, 0, 0
43, 17.8379, 59.3891, 972.188, 1228.04, 712.701, 0, 0, 0, 0
43, 17.8379, 59.3944, 972.19, 1228.03, 712.695, 0, 0, 0, 0
44, 17.8379, 59.3944, 972.19, 1228.03, 712.695, 0, 0, 0, 0
44, 17.8379, 59.4156, 972.188, 1228.04, 712.701, 0, 0, 0, 0
45, 17.8379, 59.4156, 972.188, 1228.04, 712.701, 0, 0, 0, 0
