0, 17.836, 60.9356, 972.413, 1230.2, 715.089, 0, 0, 0, 0
1, 17.836, 60.9144, 972.413, 1230.43, 715.089, 0, 0, 0, 0
1, 17.836, 60.9144, 972.413, 1230.43, 715.089, 0, 0, 0, 0
2, 17.836, 60.8985, 972.411, 1230.66, 714.866, 0, 0, 0, 0
2, 17.836, 60.8985, 972.411, 1230.43, 714.866, 0, 0, 0, 0
3, 17.8356, 60.9408, 972.409, 1230.44, 714.875, 0, 0, 0, 0
3, 17.8356, 60.9408, 972.409, 1230.21, 714.875, 0, 0, 0, 0
4, 17.8356, 60.9514, 972.409, 1229.98, 714.875, 0, 0, 0, 0
4, 17.8356, 60.9514, 972.409, 1229.98, 714.875, 0, 0, 0, 0
5, 17.8356, 60.9673, 972.409, 1229.98, 714.875, 0, 0, 0, 0
5, 17.8356, 60.9673, 972.409, 1229.98, 714.875, 0, 0, 0, 0
6, 17.8353, 60.8508, 972.408, 1229.76, 714.877, 0, 0, 0, 0
6, 17.8353, 60.8508, 972.408, 1229.76, 714.877, 0, 0, 0, 0
7, 17.8353, 60.8243, 972.41, 1229.75, 714.871, 0, 0, 0, 0
7, 17.8353, 60.8243, 972.41, 1229.98, 714.871, 0, 0, 0, 0
8, 17.8353, 60.8243, 972.408, 1229.99, 714.877, 0, 0, 0, 0
8, 17.8353, 60.8243, 972.408, 1229.99, 714.648, 0, 0, 0, 0
9, 17.8353, 60.8508, 972.408, 1229.99, 714.648, 0, 0, 0, 0
9, 17.8353, 60.8508, 972.408, 1229.99, 714.648, 0, 0, 0, 0
10, 17.8356, 60.8773, 972.409, 1229.98, 714.646, 0, 0, 0, 0
10, 17.8356, 60.8773, 972.409, 1229.98, 714.875, 0, 0, 0, 0
11, 17.8356, 60.8614, 972.409, 1229.98, 714.875, 0, 0, 0, 0
11, 17.8356, 60.8614, 972.409, 1229.76, 714.875, 0, 0, 0, 0
12, 17.8356, 60.872, 972.409, 1229.76, 714.875, 0, 0, 0, 0
12, 17.8356, 60.872, 972.409, 1229.76, 714.875, 0, 0, 0, 0
13, 17.836, 60.8509, 972.41, 1229.98, 714.643, 0, 0, 0, 0
13, 17.836, 60.8509, 972.41, 1229.98, 714.643, 0, 0, 0, 0
14, 17.8356, 60.8614, 972.411, 1229.98, 714.64, 0, 0, 0, 0
14, 17.8356, 60.8614, 972.411, 1230.21, 714.411, 0, 0, 0, 0
15, 17.8356, 60.9091, 972.411, 1230.21, 714.411, 0, 0, 0, 0
15, 17.8356, 60.9091, 972.411, 1230.21, 714.182, 0, 0, 0, 0
16, 17.8356, 60.8932, 972.409, 1230.21, 714.188, 0, 0, 0, 0
16, 17.8356, 60.8932, 972.409, 1229.98, 714.417, 0, 0, 0, 0
17, 17.8356, 60.8508, 972.409, 1229.98, 714.417, 0, 0, 0, 0
17, 17.8356, 60.8508, 972.409, 1229.98, 714.417, 0, 0, 0, 0
18, 17.8353, 60.8931, 972.408, 1229.99, 714.648, 0, 0, 0, 0
18, 17.8353, 60.8931, 972.408, 1229.99, 714.648, 0, 0, 0, 0
19, 17.835, 60.8613, 972.408, 1229.99, 714.649, 0, 0, 0, 0
19, 17.835, 60.8613, 972.408, 1229.99, 714.649, 0, 0, 0, 0
20, 17.835, 60.909, 972.408, 1229.99, 714.649, 0, 0, 0, 0
20, 17.835, 60.909, 972.408, 1229.99, 714.42, 0, 0, 0, 0
21, 17.835, 60.9355, 972.408, 1229.99, 714.42, 0, 0, 0, 0
21, 17.835, 60.9355, 972.408, 1229.99, 714.42, 0, 0, 0, 0
22, 17.835, 60.9355, 972.408, 1229.99, 714.42, 0, 0, 0, 0
22, 17.835, 60.9355, 972.408, 1230.22, 714.42, 0, 0, 0, 0
23, 17.835, 60.999, 972.41, 1230.21, 714.414, 0, 0, 0, 0
23, 17.835, 60.999, 972.41, 1229.98, 714.643, 0, 0, 0, 0
24, 17.8347, 61.0201, 972.409, 1229.98, 714.645, 0, 0, 0, 0
24, 17.8347, 61.0201, 972.409, 1229.98, 714.645, 0, 0, 0, 0
25, 17.8347, 61.036, 972.407, 1229.99, 714.651, 0, 0, 0, 0
25, 17.8347, 61.036, 972.407, 1229.99, 714.651, 0, 0, 0, 0
26, 17.8344, 61.0307, 972.407, 1229.99, 714.653, 0, 0, 0, 0
26, 17.8344, 61.0307, 972.407, 1229.99, 714.653, 0, 0, 0, 0
27, 17.8344, 61.089, 972.409, 1229.99, 714.647, 0, 0, 0, 0
27, 17.8344, 61.089, 972.409, 1230.21, 714.647, 0, 0, 0, 0
28, 17.8341, 61.0201, 972.408, 1230.22, 714.649, 0, 0, 0, 0
28, 17.8341, 61.0201, 972.408, 1229.99, 714.878, 0, 0, 0, 0
29, 17.8341, 61.1101, 972.41, 1230.21, 715.101, 0, 0, 0, 0
29, 17.8341, 61.1101, 972.41, 1230.21, 715.101, 0, 0, 0, 0
30, 17.8337, 61.0889, 972.409, 1230.44, 715.103, 0, 0, 0, 0
30, 17.8337, 61.0889, 972.409, 1230.44, 715.103, 0, 0, 0, 0
31, 17.8337, 61.0518, 972.407, 1230.45, 715.109, 0, 0, 0, 0
31, 17.8337, 61.0518, 972.407, 1230.45, 715.109, 0, 0, 0, 0
32, 17.8334, 61.1153, 972.409, 1230.44, 715.104, 0, 0, 0, 0
32, 17.8334, 61.1153, 972.409, 1230.44, 715.104, 0, 0, 0, 0
33, 17.8334, 61.0994, 972.409, 1230.44, 715.104, 0, 0, 0, 0
33, 17.8334, 61.0994, 972.409, 1230.44, 715.104, 0, 0, 0, 0
34, 17.8334, 61.0941, 972.409, 1230.21, 715.104, 0, 0, 0, 0
34, 17.8334, 61.0941, 972.409, 1230.21, 715.104, 0, 0, 0, 0
35, 17.8334, 61.0941, 972.409, 1230.21, 715.104, 0, 0, 0, 0
35, 17.8334, 61.0941, 972.409, 1230.44, 715.104, 0, 0, 0, 0
36, 17.8331, 61.1682, 972.408, 1230.45, 715.107, 0, 0, 0, 0
36, 17.8331, 61.1682, 972.408, 1230.45, 715.107, 0, 0, 0, 0
37, 17.8334, 61.1894, 972.41, 1230.67, 715.098, 0, 0, 0, 0
37, 17.8334, 61.1894, 972.41, 1230.67, 715.098, 0, 0, 0, 0
38, 17.8334, 61.163, 972.412, 1230.66, 715.092, 0, 0, 0, 0
38, 17.8334, 61.163, 972.412, 1230.66, 715.092, 0, 0, 0, 0
39, 17.8334, 61.1947, 972.41, 1230.67, 715.098, 0, 0, 0, 0
39, 17.8334, 61.1947, 972.41, 1230.67, 715.098, 0, 0, 0, 0
40, 17.8334, 61.253, 972.41, 1230.67, 715.098, 0, 0, 0, 0
40, 17.8334, 61.253, 972.41, 1230.67, 715.098, 0, 0, 0, 0
41, 17.8334, 61.2159, 972.412, 1230.66, 715.092, 0, 0, 0, 0
41, 17.8334, 61.2159, 972.412, 1230.66, 715.092, 0, 0, 0, 0
42, 17.8334, 61.1947, 972.412, 1230.89, 715.092, 0, 0, 0, 0
42, 17.8334, 61.1947, 972.412, 1230.89, 715.092, 0, 0, 0, 0
43, 17.8331, 61.2159, 972.413, 1230.88, 715.088, 0, 0, 0, 0
43, 17.8331, 61.2159, 972.413, 1230.88, 715.088, 0, 0, 0, 0
44, 17.8331, 61.2953, 972.413, 1230.88, 715.088, 0, 0, 0, 0
44, 17.8331, 61.2953, 972.413, 1230.88, 715.088, 0, 0, 0, 0
45, 17.8334, 61.2053, 972.414, 1230.88, 715.086, 0, 0, 0, 0
45, 17.8334, 61.2053, 972.414, 1230.88, 715.086, 0, 0, 0, 0
46, 17.8334, 61.1947, 972.415, 1230.88, 715.08, 0, 0, 0, 0
46, 17.8334, 61.1947, 972.415, 1230.88, 715.08, 0, 0, 0, 0
47, 17.8331, 61.1047, 972.413, 1230.88, 715.088, 0, 0, 0, 0
47, 17.8331, 61.1047, 972.413, 1230.66, 715.088, 0, 0, 0, 0
48, 17.8331, 61.1735, 972.413, 1230.66, 715.088, 0, 0, 0, 0
48, 17.8331, 61.1735, 972.413, 1230.66, 715.088, 0, 0, 0, 0
49, 17.8331, 61.1206, 972.411, 1230.66, 715.094, 0, 0, 0, 0
49, 17.8331, 61.1206, 972.411, 1230.66, 715.094, 0, 0, 0, 0
50, 17.8334, 61.1736, 972.414, 1230.65, 715.086, 0, 0, 0, 0
50, 17.8334, 61.1736, 972.414, 1230.65, 715.086, 0, 0, 0, 0
51, 17.8334, 61.1418, 972.414, 1230.65, 715.086, 0, 0, 0, 0
51, 17.8334, 61.1418, 972.414, 1230.65, 715.086, 0, 0, 0, 0
52, 17.8337, 61.1259, 972.414, 1230.65, 715.085, 0, 0, 0, 0
52, 17.8337, 61.1259, 972.414, 1230.65, 715.085, 0, 0, 0, 0
53, 17.8334, 61.1471, 972.414, 1230.65, 715.086, 0, 0, 0, 0
53, 17.8334, 61.1471, 972.414, 1230.65, 715.086, 0, 0, 0, 0
54, 17.8337, 61.1418, 972.416, 1230.65, 715.079, 0, 0, 0, 0
54, 17.8337, 61.1418, 972.416, 1230.65, 715.079, 0, 0, 0, 0
55, 17.8337, 61.1153, 972.416, 1230.65, 715.079, 0, 0, 0, 0
55, 17.8337, 61.1153, 972.416, 1230.65, 715.079, 0, 0, 0, 0
56, 17.8334, 61.0677, 972.415, 1230.65, 715.08, 0, 0, 0, 0
56, 17.8334, 61.0677, 972.415, 1230.65, 715.08, 0, 0, 0, 0
57, 17.8334, 61.1153, 972.415, 1230.42, 715.08, 0, 0, 0, 0
57, 17.8334, 61.1153, 972.415, 1230.42, 715.08, 0, 0, 0, 0
58, 17.8337, 61.0783, 972.417, 1230.41, 715.073, 0, 0, 0, 0
58, 17.8337, 61.0783, 972.417, 1230.41, 715.073, 0, 0, 0, 0
59, 17.8337, 61.073, 972.417, 1230.41, 715.073, 0, 0, 0, 0
59, 17.8337, 61.073, 972.417, 1230.41, 715.073, 0, 0, 0, 0
