0, 17.7884, 59.4675, 972.105, 1227.43, 711.859, 0, 0, 0, 0
1, 17.7884, 59.4675, 972.105, 1227.43, 711.859, 0, 0, 0, 0
1, 17.7884, 59.4622, 972.103, 1227.43, 711.637, 0, 0, 0, 0
2, 17.7884, 59.4622, 972.103, 1227.43, 711.637, 0, 0, 0, 0
2, 17.7888, 59.4569, 972.104, 1227.43, 711.634, 0, 0, 0, 0
3, 17.7888, 59.4569, 972.104, 1227.43, 711.405, 0, 0, 0, 0
3, 17.7891, 59.457, 972.105, 1227.43, 711.403, 0, 0, 0, 0
4, 17.7891, 59.457, 972.105, 1227.43, 711.403, 0, 0, 0, 0
4, 17.7891, 59.4146, 972.108, 1227.42, 711.391, 0, 0, 0, 0
5, 17.7891, 59.4146, 972.108, 1227.42, 711.391, 0, 0, 0, 0
5, 17.7894, 59.4676, 972.11, 1227.41, 711.612, 0, 0, 0, 0
6, 17.7894, 59.4676, 972.11, 1227.41, 711.612, 0, 0, 0, 0
6, 17.7894, 59.4358, 972.112, 1227.4, 711.606, 0, 0, 0, 0
7, 17.7894, 59.4358, 972.112, 1227.4, 711.606, 0, 0, 0, 0
7, 17.7894, 59.4093, 972.112, 1227.4, 711.606, 0, 0, 0, 0
8, 17.7894, 59.4093, 972.112, 1227.4, 711.606, 0, 0, 0, 0
8, 17.7894, 59.3723, 972.113, 1227.63, 711.6, 0, 0, 0, 0
9, 17.7894, 59.3723, 972.113, 1227.63, 711.6, 0, 0, 0, 0
9, 17.7894, 59.3987, 972.113, 1227.63, 711.6, 0, 0, 0, 0
10, 17.7894, 59.3987, 972.113, 1227.63, 711.6, 0, 0, 0, 0
10, 17.7894, 59.4199, 972.113, 1227.63, 711.6, 0, 0, 0, 0
11, 17.7894, 59.4199, 972.113, 1227.63, 711.6, 0, 0, 0, 0
11, 17.7894, 59.3352, 972.113, 1227.63, 711.6, 0, 0, 0, 0
12, 17.7894, 59.3352, 972.113, 1227.4, 711.6, 0, 0, 0, 0
12, 17.7897, 59.3193, 972.114, 1227.17, 711.598, 0, 0, 0, 0
