0, 17.8445, 61.4345, 972.566, 1230.79, 714.533, 0, 0, 0, 0
1, 17.8445, 61.3551, 972.566, 1230.79, 714.533, 0, 0, 0, 0
1, 17.8445, 61.3551, 972.566, 1230.79, 714.533, 0, 0, 0, 0
2, 17.8445, 61.3286, 972.566, 1230.79, 714.533, 0, 0, 0, 0
2, 17.8445, 61.3286, 972.566, 1230.79, 714.533, 0, 0, 0, 0
3, 17.8445, 61.3656, 972.566, 1230.56, 714.533, 0, 0, 0, 0
3, 17.8445, 61.3656, 972.566, 1230.56, 714.533, 0, 0, 0, 0
4, 17.8439, 61.3709, 972.563, 1230.8, 714.543, 0, 0, 0, 0
4, 17.8439, 61.3709, 972.563, 1230.8, 714.543, 0, 0, 0, 0
5, 17.8436, 61.3761, 972.561, 1230.8, 714.55, 0, 0, 0, 0
5, 17.8436, 61.3761, 972.561, 1230.8, 714.321, 0, 0, 0, 0
6, 17.8436, 61.3444, 972.559, 1230.81, 714.327, 0, 0, 0, 0
6, 17.8436, 61.3444, 972.559, 1230.81, 714.327, 0, 0, 0, 0
7, 17.8436, 61.392, 972.559, 1230.81, 714.327, 0, 0, 0, 0
7, 17.8436, 61.392, 972.559, 1230.81, 714.327, 0, 0, 0, 0
8, 17.8436, 61.2861, 972.559, 1230.81, 714.327, 0, 0, 0, 0
8, 17.8436, 61.2861, 972.559, 1230.81, 714.327, 0, 0, 0, 0
9, 17.8436, 61.249, 972.559, 1230.81, 714.327, 0, 0, 0, 0
9, 17.8436, 61.249, 972.559, 1230.81, 714.327, 0, 0, 0, 0
10, 17.8432, 61.2649, 972.557, 1230.82, 714.336, 0, 0, 0, 0
10, 17.8432, 61.2649, 972.557, 1230.82, 714.336, 0, 0, 0, 0
11, 17.8429, 61.2966, 972.556, 1230.82, 714.338, 0, 0, 0, 0
11, 17.8429, 61.2966, 972.556, 1230.82, 714.338, 0, 0, 0, 0
12, 17.8426, 61.2489, 972.556, 1230.82, 714.339, 0, 0, 0, 0
12, 17.8426, 61.2489, 972.556, 1230.59, 714.339, 0, 0, 0, 0
13, 17.8426, 61.1748, 972.556, 1230.59, 714.339, 0, 0, 0, 0
13, 17.8426, 61.1748, 972.556, 1230.59, 714.339, 0, 0, 0, 0
14, 17.8426, 61.196, 972.558, 1230.36, 714.333, 0, 0, 0, 0
14, 17.8426, 61.196, 972.558, 1230.36, 714.333, 0, 0, 0, 0
15, 17.8429, 61.1748, 972.558, 1230.36, 714.332, 0, 0, 0, 0
15, 17.8429, 61.1748, 972.558, 1230.36, 714.332, 0, 0, 0, 0
16, 17.8429, 61.2754, 972.558, 1230.59, 714.332, 0, 0, 0, 0
16, 17.8429, 61.2754, 972.558, 1230.59, 714.332, 0, 0, 0, 0
17, 17.8426, 61.2224, 972.558, 1230.59, 714.333, 0, 0, 0, 0
17, 17.8426, 61.2224, 972.558, 1230.82, 714.562, 0, 0, 0, 0
18, 17.8426, 61.2224, 972.559, 1230.81, 714.327, 0, 0, 0, 0
18, 17.8426, 61.2224, 972.559, 1230.81, 714.327, 0, 0, 0, 0
19, 17.8423, 61.1959, 972.559, 1231.04, 714.329, 0, 0, 0, 0
19, 17.8423, 61.1959, 972.559, 1231.04, 714.329, 0, 0, 0, 0
20, 17.8423, 61.1641, 972.56, 1230.81, 714.323, 0, 0, 0, 0
20, 17.8423, 61.1641, 972.56, 1230.81, 714.323, 0, 0, 0, 0
21, 17.8423, 61.1535, 972.56, 1230.81, 714.323, 0, 0, 0, 0
21, 17.8423, 61.1535, 972.56, 1230.81, 714.552, 0, 0, 0, 0
22, 17.8423, 61.1641, 972.56, 1230.81, 714.552, 0, 0, 0, 0
22, 17.8423, 61.1641, 972.56, 1230.81, 714.552, 0, 0, 0, 0
23, 17.842, 61.1005, 972.56, 1230.81, 714.555, 0, 0, 0, 0
23, 17.842, 61.1005, 972.56, 1230.81, 714.555, 0, 0, 0, 0
24, 17.8417, 61.074, 972.559, 1230.81, 714.556, 0, 0, 0, 0
24, 17.8417, 61.074, 972.559, 1230.81, 714.785, 0, 0, 0, 0
25, 17.8417, 61.1535, 972.559, 1230.81, 714.785, 0, 0, 0, 0
25, 17.8417, 61.1535, 972.559, 1230.81, 714.785, 0, 0, 0, 0
26, 17.8413, 61.1905, 972.559, 1230.81, 714.787, 0, 0, 0, 0
26, 17.8413, 61.1905, 972.559, 1230.81, 714.787, 0, 0, 0, 0
