0, 17.8508, 60.9376, 972.295, 1229.71, 714.144, 0, 0, 0, 0
1, 17.8508, 60.9587, 972.295, 1229.94, 714.144, 0, 0, 0, 0
1, 17.8508, 60.9587, 972.295, 1229.94, 714.144, 0, 0, 0, 0
2, 17.8505, 60.8898, 972.293, 1229.95, 714.152, 0, 0, 0, 0
2, 17.8505, 60.8898, 972.293, 1229.95, 714.152, 0, 0, 0, 0
3, 17.8502, 60.9057, 972.291, 1229.96, 714.159, 0, 0, 0, 0
3, 17.8502, 60.9057, 972.291, 1229.96, 714.159, 0, 0, 0, 0
4, 17.8499, 60.8898, 972.289, 1229.96, 714.397, 0, 0, 0, 0
4, 17.8499, 60.8898, 972.289, 1229.96, 714.397, 0, 0, 0, 0
5, 17.8499, 60.9957, 972.287, 1229.74, 714.403, 0, 0, 0, 0
5, 17.8499, 60.9957, 972.287, 1229.74, 714.403, 0, 0, 0, 0
6, 17.8499, 60.9533, 972.287, 1229.74, 714.174, 0, 0, 0, 0
6, 17.8499, 60.9533, 972.287, 1229.74, 714.174, 0, 0, 0, 0
7, 17.8499, 60.9004, 972.285, 1229.75, 714.18, 0, 0, 0, 0
7, 17.8499, 60.9004, 972.285, 1229.75, 714.18, 0, 0, 0, 0
8, 17.8499, 60.9374, 972.285, 1229.75, 714.18, 0, 0, 0, 0
8, 17.8499, 60.9374, 972.285, 1229.75, 714.18, 0, 0, 0, 0
9, 17.8496, 60.9162, 972.286, 1229.74, 714.176, 0, 0, 0, 0
9, 17.8496, 60.9162, 972.286, 1229.74, 714.176, 0, 0, 0, 0
10, 17.8496, 60.8526, 972.285, 1229.75, 714.182, 0, 0, 0, 0
10, 17.8496, 60.8526, 972.285, 1229.75, 714.182, 0, 0, 0, 0
11, 17.8496, 60.8897, 972.283, 1229.76, 714.188, 0, 0, 0, 0
11, 17.8496, 60.8897, 972.283, 1229.76, 713.959, 0, 0, 0, 0
12, 17.8493, 60.8897, 972.281, 1229.99, 713.967, 0, 0, 0, 0
12, 17.8493, 60.8897, 972.281, 1229.99, 713.967, 0, 0, 0, 0
13, 17.8493, 60.8261, 972.279, 1230, 713.973, 0, 0, 0, 0
13, 17.8493, 60.8261, 972.279, 1230, 713.973, 0, 0, 0, 0
14, 17.8489, 60.8896, 972.277, 1229.78, 713.752, 0, 0, 0, 0
14, 17.8489, 60.8738, 972.277, 1229.78, 713.752, 0, 0, 0, 0
15, 17.8489, 60.8738, 972.277, 1229.78, 713.752, 0, 0, 0, 0
16, 17.8489, 60.8738, 972.277, 1229.78, 713.981, 0, 0, 0, 0
16, 17.8489, 61.0114, 972.279, 1229.77, 713.975, 0, 0, 0, 0
17, 17.8489, 61.0114, 972.279, 1229.77, 713.975, 0, 0, 0, 0
17, 17.8486, 60.9637, 972.276, 1229.78, 713.984, 0, 0, 0, 0
18, 17.8486, 60.9637, 972.276, 1229.78, 713.984, 0, 0, 0, 0
18, 17.8486, 60.9478, 972.278, 1229.77, 713.977, 0, 0, 0, 0
19, 17.8486, 60.9478, 972.278, 1229.77, 713.749, 0, 0, 0, 0
19, 17.8486, 61.0114, 972.278, 1229.77, 713.749, 0, 0, 0, 0
20, 17.8486, 61.0114, 972.278, 1229.77, 713.749, 0, 0, 0, 0
20, 17.8483, 60.9531, 972.278, 1229.78, 713.75, 0, 0, 0, 0
21, 17.8483, 60.9531, 972.278, 1229.78, 713.75, 0, 0, 0, 0
21, 17.8483, 60.9372, 972.279, 1229.77, 713.744, 0, 0, 0, 0
22, 17.8483, 60.9372, 972.279, 1229.77, 713.744, 0, 0, 0, 0
22, 17.8483, 60.9531, 972.279, 1229.77, 713.744, 0, 0, 0, 0
23, 17.8483, 60.9531, 972.279, 1229.77, 713.744, 0, 0, 0, 0
23, 17.8483, 60.9637, 972.279, 1229.77, 713.744, 0, 0, 0, 0
24, 17.8483, 60.9637, 972.279, 1229.77, 713.744, 0, 0, 0, 0
24, 17.8483, 61.0484, 972.279, 1229.77, 713.744, 0, 0, 0, 0
25, 17.8483, 61.0484, 972.279, 1229.77, 713.744, 0, 0, 0, 0
25, 17.8483, 61.0273, 972.279, 1229.77, 713.744, 0, 0, 0, 0
26, 17.8483, 61.0273, 972.279, 1229.77, 713.744, 0, 0, 0, 0
26, 17.8486, 61.0538, 972.28, 1229.77, 713.742, 0, 0, 0, 0
27, 17.8486, 61.0538, 972.28, 1229.77, 713.742, 0, 0, 0, 0
27, 17.8483, 61.0326, 972.281, 1229.76, 713.738, 0, 0, 0, 0
28, 17.8483, 61.0326, 972.281, 1229.76, 713.738, 0, 0, 0, 0
28, 17.848, 61.0431, 972.279, 1229.77, 713.746, 0, 0, 0, 0
29, 17.848, 61.0431, 972.279, 1229.77, 713.746, 0, 0, 0, 0
29, 17.848, 61.0749, 972.279, 1229.77, 713.746, 0, 0, 0, 0
30, 17.848, 61.0749, 972.279, 1229.77, 713.746, 0, 0, 0, 0
30, 17.8477, 61.0537, 972.278, 1229.77, 713.747, 0, 0, 0, 0
31, 17.8477, 61.0537, 972.278, 1229.77, 713.747, 0, 0, 0, 0
31, 17.8477, 61.0801, 972.277, 1229.78, 713.753, 0, 0, 0, 0
32, 17.8477, 61.0801, 972.277, 1229.78, 713.982, 0, 0, 0, 0
32, 17.848, 61.0484, 972.275, 1229.78, 713.987, 0, 0, 0, 0
33, 17.848, 61.0484, 972.275, 1229.78, 713.987, 0, 0, 0, 0
33, 17.8477, 61.1225, 972.275, 1229.78, 713.988, 0, 0, 0, 0
34, 17.8477, 61.1225, 972.275, 1229.78, 713.988, 0, 0, 0, 0
34, 17.848, 61.0643, 972.274, 1229.79, 713.993, 0, 0, 0, 0
35, 17.848, 61.0643, 972.274, 1229.79, 713.993, 0, 0, 0, 0
35, 17.848, 61.1331, 972.274, 1229.79, 713.993, 0, 0, 0, 0
36, 17.848, 61.1331, 972.274, 1229.79, 713.993, 0, 0, 0, 0
36, 17.8477, 61.1278, 972.273, 1229.79, 713.994, 0, 0, 0, 0
37, 17.8477, 61.1278, 972.273, 1229.79, 713.994, 0, 0, 0, 0
37, 17.848, 61.1013, 972.272, 1229.8, 713.999, 0, 0, 0, 0
38, 17.848, 61.1013, 972.272, 1229.8, 713.999, 0, 0, 0, 0
38, 17.8477, 61.0801, 972.272, 1229.8, 714, 0, 0, 0, 0
39, 17.8477, 61.0801, 972.272, 1229.8, 713.771, 0, 0, 0, 0
39, 17.8477, 61.1119, 972.272, 1229.8, 713.771, 0, 0, 0, 0
40, 17.8477, 61.1119, 972.272, 1229.8, 713.771, 0, 0, 0, 0
40, 17.8474, 61.1119, 972.269, 1229.81, 713.78, 0, 0, 0, 0
41, 17.8474, 61.1119, 972.269, 1229.81, 713.78, 0, 0, 0, 0
41, 17.8477, 61.096, 972.27, 1229.57, 714.007, 0, 0, 0, 0
42, 17.8477, 61.096, 972.27, 1229.57, 714.007, 0, 0, 0, 0
42, 17.8474, 61.096, 972.269, 1229.58, 714.009, 0, 0, 0, 0
43, 17.8474, 61.096, 972.269, 1229.58, 714.238, 0, 0, 0, 0
43, 17.847, 61.0747, 972.267, 1229.59, 714.246, 0, 0, 0, 0
44, 17.847, 61.0747, 972.267, 1229.59, 714.246, 0, 0, 0, 0
44, 17.8474, 61.1595, 972.268, 1229.81, 714.244, 0, 0, 0, 0
45, 17.8474, 61.1595, 972.268, 1229.81, 714.244, 0, 0, 0, 0
45, 17.8467, 61.1647, 972.265, 1229.82, 714.253, 0, 0, 0, 0
46, 17.8467, 61.1647, 972.265, 1229.82, 714.253, 0, 0, 0, 0
46, 17.8467, 61.1647, 972.265, 1229.82, 714.025, 0, 0, 0, 0
47, 17.8467, 61.1647, 972.265, 1229.82, 714.025, 0, 0, 0, 0
47, 17.8467, 61.1489, 972.265, 1229.82, 714.025, 0, 0, 0, 0
48, 17.8467, 61.1489, 972.265, 1229.82, 714.025, 0, 0, 0, 0
48, 17.8467, 61.0747, 972.265, 1229.82, 713.796, 0, 0, 0, 0
49, 17.8467, 61.0747, 972.265, 1229.82, 713.796, 0, 0, 0, 0
49, 17.8467, 61.1012, 972.265, 1229.82, 714.025, 0, 0, 0, 0
50, 17.8467, 61.1012, 972.265, 1229.82, 714.025, 0, 0, 0, 0
50, 17.8464, 61.0482, 972.263, 1229.83, 714.033, 0, 0, 0, 0
51, 17.8464, 61.0482, 972.263, 1229.83, 714.033, 0, 0, 0, 0
51, 17.8464, 61.0111, 972.263, 1229.83, 714.033, 0, 0, 0, 0
