36, 17.7609, 60.5126, 972.331, 1229.12, 712.641, 0, 0, 0, 0
36, 17.7609, 60.5444, 972.329, 1229.13, 712.876, 0, 0, 0, 0
37, 17.7609, 60.5444, 972.329, 1229.13, 712.876, 0, 0, 0, 0
37, 17.7609, 60.5179, 972.329, 1229.13, 712.876, 0, 0, 0, 0
38, 17.7609, 60.5179, 972.329, 1229.13, 712.647, 0, 0, 0, 0
38, 17.7609, 60.5868, 972.329, 1229.13, 712.647, 0, 0, 0, 0
39, 17.7609, 60.5868, 972.329, 1229.13, 712.647, 0, 0, 0, 0
39, 17.7612, 60.4915, 972.33, 1229.13, 712.645, 0, 0, 0, 0
40, 17.7612, 60.4915, 972.33, 1229.13, 712.645, 0, 0, 0, 0
40, 17.7615, 60.4809, 972.327, 1229.14, 712.884, 0, 0, 0, 0
41, 17.7615, 60.4809, 972.327, 1229.14, 712.884, 0, 0, 0, 0
41, 17.7618, 60.5074, 972.327, 1229.14, 712.883, 0, 0, 0, 0
42, 17.7618, 60.5074, 972.327, 1229.14, 713.112, 0, 0, 0, 0
42, 17.7622, 60.5446, 972.326, 1229.14, 713.115, 0, 0, 0, 0
43, 17.7622, 60.5446, 972.326, 1229.14, 713.115, 0, 0, 0, 0
43, 17.7625, 60.5393, 972.326, 1229.14, 713.114, 0, 0, 0, 0
44, 17.7625, 60.5393, 972.326, 1229.14, 713.114, 0, 0, 0, 0
44, 17.7622, 60.5446, 972.326, 1229.14, 712.886, 0, 0, 0, 0
45, 17.7622, 60.5446, 972.326, 1229.14, 712.886, 0, 0, 0, 0
45, 17.7625, 60.5446, 972.326, 1228.91, 712.885, 0, 0, 0, 0
46, 17.7625, 60.5446, 972.326, 1228.91, 713.114, 0, 0, 0, 0
46, 17.7622, 60.4863, 972.324, 1228.92, 713.121, 0, 0, 0, 0
47, 17.7622, 60.4863, 972.324, 1228.92, 712.892, 0, 0, 0, 0
47, 17.7625, 60.4916, 972.325, 1228.92, 712.891, 0, 0, 0, 0
48, 17.7625, 60.4916, 972.325, 1229.15, 712.891, 0, 0, 0, 0
48, 17.7625, 60.5128, 972.325, 1229.15, 712.891, 0, 0, 0, 0
49, 17.7625, 60.5128, 972.325, 1229.15, 712.891, 0, 0, 0, 0
49, 17.7628, 60.5711, 972.327, 1229.14, 712.654, 0, 0, 0, 0
50, 17.7628, 60.5711, 972.327, 1229.14, 712.654, 0, 0, 0, 0
50, 17.7631, 60.5076, 972.326, 1229.14, 712.658, 0, 0, 0, 0
51, 17.7631, 60.5076, 972.326, 1229.14, 712.658, 0, 0, 0, 0
51, 17.7631, 60.5341, 972.326, 1229.14, 712.658, 0, 0, 0, 0
52, 17.7631, 60.5341, 972.326, 1229.14, 712.658, 0, 0, 0, 0
52, 17.7634, 60.46, 972.325, 1229.15, 712.663, 0, 0, 0, 0
53, 17.7634, 60.46, 972.325, 1229.15, 712.663, 0, 0, 0, 0
53, 17.7641, 60.4548, 972.324, 1229.15, 712.665, 0, 0, 0, 0
54, 17.7641, 60.4548, 972.324, 1229.15, 712.665, 0, 0, 0, 0
54, 17.7641, 60.476, 972.324, 1229.15, 712.665, 0, 0, 0, 0
55, 17.7641, 60.476, 972.324, 1229.38, 712.665, 0, 0, 0, 0
55, 17.7644, 60.4336, 972.325, 1229.38, 712.663, 0, 0, 0, 0
56, 17.7644, 60.4336, 972.325, 1229.15, 712.663, 0, 0, 0, 0
56, 17.7644, 60.3542, 972.325, 1229.15, 712.663, 0, 0, 0, 0
57, 17.7644, 60.3542, 972.325, 1229.15, 712.663, 0, 0, 0, 0
57, 17.7647, 60.4443, 972.325, 1229.14, 712.66, 0, 0, 0, 0
58, 17.7647, 60.4443, 972.325, 1229.14, 712.66, 0, 0, 0, 0
58, 17.765, 60.3755, 972.324, 1229.15, 712.665, 0, 0, 0, 0
59, 17.765, 60.3755, 972.324, 1229.15, 712.665, 0, 0, 0, 0
59, 17.7647, 60.4072, 972.325, 1229.14, 712.66, 0, 0, 0, 0
