49, 17.8388, 61.2113, 972.402, 1230.01, 714.898, 0, 0, 0, 0
50, 17.8385, 61.1901, 972.402, 1230.01, 714.9, 0, 0, 0, 0
50, 17.8385, 61.1901, 972.402, 1230.01, 714.9, 0, 0, 0, 0
51, 17.8382, 61.1583, 972.403, 1230.01, 714.896, 0, 0, 0, 0
51, 17.8382, 61.1583, 972.403, 1229.78, 714.896, 0, 0, 0, 0
52, 17.8385, 61.1636, 972.402, 1229.78, 714.9, 0, 0, 0, 0
52, 17.8385, 61.1636, 972.402, 1229.78, 714.9, 0, 0, 0, 0
53, 17.8388, 61.206, 972.402, 1229.78, 715.127, 0, 0, 0, 0
53, 17.8388, 61.206, 972.402, 1229.78, 715.127, 0, 0, 0, 0
54, 17.8388, 61.2219, 972.404, 1229.77, 715.121, 0, 0, 0, 0
54, 17.8388, 61.2219, 972.404, 1229.77, 714.892, 0, 0, 0, 0
55, 17.8388, 61.2219, 972.402, 1229.78, 714.898, 0, 0, 0, 0
55, 17.8388, 61.2219, 972.402, 1229.78, 714.898, 0, 0, 0, 0
56, 17.8388, 61.2378, 972.402, 1229.78, 714.898, 0, 0, 0, 0
56, 17.8388, 61.2378, 972.402, 1229.78, 714.898, 0, 0, 0, 0
57, 17.8388, 61.2537, 972.402, 1230.01, 714.898, 0, 0, 0, 0
57, 17.8388, 61.2537, 972.402, 1230.01, 714.898, 0, 0, 0, 0
58, 17.8388, 61.3119, 972.401, 1230.01, 714.904, 0, 0, 0, 0
58, 17.8388, 61.3119, 972.401, 1229.79, 714.904, 0, 0, 0, 0
59, 17.8388, 61.2908, 972.401, 1229.79, 714.904, 0, 0, 0, 0
59, 17.8388, 61.2908, 972.401, 1229.79, 714.676, 0, 0, 0, 0
