0, 17.8379, 61.0523, 972.508, 1231, 715.201, 0, 0, 0, 0
1, 17.8379, 61.0894, 972.509, 1230.99, 715.195, 0, 0, 0, 0
1, 17.8379, 61.0894, 972.509, 1230.99, 715.195, 0, 0, 0, 0
2, 17.8375, 61.137, 972.511, 1230.99, 715.19, 0, 0, 0, 0
2, 17.8375, 61.137, 972.511, 1230.99, 715.19, 0, 0, 0, 0
3, 17.8372, 61.0787, 972.51, 1230.99, 715.193, 0, 0, 0, 0
3, 17.8372, 61.0787, 972.51, 1230.99, 715.193, 0, 0, 0, 0
4, 17.8372, 61.1846, 972.51, 1230.99, 715.193, 0, 0, 0, 0
4, 17.8372, 61.1846, 972.51, 1230.99, 715.193, 0, 0, 0, 0
5, 17.8375, 61.2588, 972.512, 1230.98, 715.184, 0, 0, 0, 0
5, 17.8375, 61.2588, 972.512, 1230.98, 715.184, 0, 0, 0, 0
6, 17.8375, 61.2641, 972.512, 1230.98, 715.184, 0, 0, 0, 0
6, 17.8375, 61.2641, 972.512, 1230.98, 715.184, 0, 0, 0, 0
7, 17.8379, 61.2271, 972.513, 1230.98, 715.183, 0, 0, 0, 0
7, 17.8379, 61.2271, 972.513, 1230.98, 715.183, 0, 0, 0, 0
8, 17.8379, 61.2642, 972.511, 1230.99, 715.189, 0, 0, 0, 0
8, 17.8379, 61.2642, 972.511, 1230.99, 715.189, 0, 0, 0, 0
9, 17.8375, 61.2906, 972.511, 1230.99, 715.19, 0, 0, 0, 0
9, 17.8375, 61.2906, 972.511, 1230.99, 715.19, 0, 0, 0, 0
10, 17.8375, 61.2535, 972.511, 1230.99, 715.19, 0, 0, 0, 0
10, 17.8375, 61.2535, 972.511, 1230.99, 715.19, 0, 0, 0, 0
11, 17.8379, 61.3277, 972.513, 1230.98, 715.183, 0, 0, 0, 0
11, 17.8379, 61.3277, 972.513, 1230.98, 715.183, 0, 0, 0, 0
12, 17.8379, 61.2642, 972.513, 1230.98, 715.183, 0, 0, 0, 0
12, 17.8379, 61.2642, 972.513, 1230.98, 715.183, 0, 0, 0, 0
13, 17.8382, 61.2007, 972.515, 1230.97, 715.175, 0, 0, 0, 0
13, 17.8382, 61.2007, 972.515, 1230.97, 715.175, 0, 0, 0, 0
14, 17.8382, 61.2165, 972.517, 1230.97, 715.169, 0, 0, 0, 0
14, 17.8382, 61.2165, 972.517, 1230.97, 715.169, 0, 0, 0, 0
15, 17.8382, 61.2271, 972.517, 1230.97, 715.169, 0, 0, 0, 0
15, 17.8382, 61.2271, 972.517, 1230.97, 715.169, 0, 0, 0, 0
16, 17.8379, 61.1847, 972.518, 1230.96, 715.165, 0, 0, 0, 0
16, 17.8379, 61.1847, 972.518, 1230.96, 715.165, 0, 0, 0, 0
17, 17.8379, 61.153, 972.518, 1230.96, 715.165, 0, 0, 0, 0
17, 17.8379, 61.153, 972.518, 1230.96, 715.165, 0, 0, 0, 0
18, 17.8382, 61.1477, 972.52, 1230.95, 715.156, 0, 0, 0, 0
18, 17.8382, 61.1477, 972.52, 1230.95, 715.156, 0, 0, 0, 0
19, 17.8382, 61.1795, 972.52, 1230.95, 715.156, 0, 0, 0, 0
19, 17.8382, 61.1795, 972.52, 1230.95, 715.156, 0, 0, 0, 0
20, 17.8382, 61.1053, 972.522, 1230.95, 715.15, 0, 0, 0, 0
20, 17.8382, 61.1053, 972.522, 1230.95, 715.15, 0, 0, 0, 0
21, 17.8382, 61.1583, 972.523, 1230.94, 715.144, 0, 0, 0, 0
21, 17.8382, 61.1583, 972.523, 1230.94, 715.144, 0, 0, 0, 0
22, 17.8382, 61.1795, 972.523, 1230.94, 715.144, 0, 0, 0, 0
22, 17.8382, 61.1795, 972.523, 1230.94, 715.144, 0, 0, 0, 0
23, 17.8385, 61.2219, 972.522, 1230.94, 715.148, 0, 0, 0, 0
23, 17.8385, 61.2219, 972.522, 1230.94, 715.148, 0, 0, 0, 0
24, 17.8385, 61.206, 972.522, 1230.94, 715.148, 0, 0, 0, 0
24, 17.8385, 61.206, 972.522, 1230.94, 714.919, 0, 0, 0, 0
25, 17.8385, 61.116, 972.522, 1230.94, 714.919, 0, 0, 0, 0
25, 17.8385, 61.116, 972.522, 1230.94, 714.919, 0, 0, 0, 0
26, 17.8382, 61.1212, 972.523, 1230.94, 714.915, 0, 0, 0, 0
26, 17.8382, 61.1212, 972.523, 1230.94, 714.915, 0, 0, 0, 0
27, 17.8385, 61.0524, 972.524, 1230.94, 714.913, 0, 0, 0, 0
27, 17.8385, 61.0524, 972.524, 1230.94, 715.142, 0, 0, 0, 0
28, 17.8385, 61.1054, 972.526, 1230.93, 715.136, 0, 0, 0, 0
28, 17.8385, 61.1054, 972.526, 1230.93, 715.136, 0, 0, 0, 0
29, 17.8382, 60.9782, 972.525, 1230.93, 715.138, 0, 0, 0, 0
32, 17.8385, 60.8883, 972.527, 1230.93, 715.13, 0, 0, 0, 0
32, 17.8385, 60.8883, 972.527, 1230.93, 715.13, 0, 0, 0, 0
33, 17.8382, 60.8935, 972.528, 1230.92, 715.126, 0, 0, 0, 0
33, 17.8382, 60.8935, 972.528, 1230.92, 715.126, 0, 0, 0, 0
34, 17.8382, 60.8882, 972.53, 1230.92, 715.12, 0, 0, 0, 0
34, 17.8382, 60.8882, 972.53, 1230.92, 715.12, 0, 0, 0, 0
35, 17.8382, 60.9094, 972.53, 1230.92, 715.12, 0, 0, 0, 0
35, 17.8382, 60.9094, 972.53, 1230.92, 715.12, 0, 0, 0, 0
36, 17.8385, 60.9518, 972.531, 1230.91, 715.118, 0, 0, 0, 0
36, 17.8385, 60.9518, 972.531, 1230.91, 715.118, 0, 0, 0, 0
37, 17.8388, 60.9042, 972.533, 1230.91, 715.11, 0, 0, 0, 0
37, 17.8388, 60.9042, 972.533, 1230.91, 715.11, 0, 0, 0, 0
38, 17.8385, 60.9412, 972.532, 1230.91, 715.111, 0, 0, 0, 0
38, 17.8385, 60.9412, 972.532, 1230.91, 715.111, 0, 0, 0, 0
39, 17.8388, 60.973, 972.536, 1230.89, 715.098, 0, 0, 0, 0
39, 17.8388, 60.973, 972.536, 1230.89, 715.098, 0, 0, 0, 0
40, 17.8388, 61.0101, 972.534, 1230.9, 715.104, 0, 0, 0, 0
40, 17.8388, 61.0101, 972.534, 1230.9, 714.875, 0, 0, 0, 0
41, 17.8391, 60.989, 972.537, 1230.89, 714.867, 0, 0, 0, 0
41, 17.8391, 60.989, 972.537, 1230.89, 714.867, 0, 0, 0, 0
42, 17.8394, 61.0155, 972.537, 1230.89, 715.095, 0, 0, 0, 0
42, 17.8394, 61.0155, 972.537, 1230.89, 715.095, 0, 0, 0, 0
43, 17.8394, 60.9466, 972.537, 1230.89, 715.095, 0, 0, 0, 0
43, 17.8394, 60.9466, 972.537, 1230.89, 715.095, 0, 0, 0, 0
44, 17.8394, 60.9519, 972.539, 1230.89, 715.089, 0, 0, 0, 0
44, 17.8394, 60.9519, 972.539, 1230.89, 715.089, 0, 0, 0, 0
45, 17.8394, 60.9731, 972.539, 1230.89, 715.089, 0, 0, 0, 0
45, 17.8394, 60.9731, 972.539, 1230.89, 715.089, 0, 0, 0, 0
46, 17.8398, 60.9467, 972.539, 1230.88, 715.086, 0, 0, 0, 0
46, 17.8398, 60.9467, 972.539, 1230.88, 715.086, 0, 0, 0, 0
47, 17.8398, 60.9255, 972.539, 1230.88, 715.086, 0, 0, 0, 0
47, 17.8398, 60.9255, 972.539, 1230.65, 715.086, 0, 0, 0, 0
48, 17.8401, 60.9361, 972.538, 1230.66, 715.09, 0, 0, 0, 0
48, 17.8401, 60.9361, 972.538, 1230.66, 715.09, 0, 0, 0, 0
49, 17.8404, 60.9415, 972.54, 1230.65, 715.083, 0, 0, 0, 0
49, 17.8404, 60.9415, 972.54, 1230.65, 715.083, 0, 0, 0, 0
50, 17.8404, 60.9203, 972.54, 1230.65, 715.083, 0, 0, 0, 0
50, 17.8404, 60.9203, 972.54, 1230.65, 715.083, 0, 0, 0, 0
51, 17.8404, 60.9097, 972.54, 1230.65, 715.083, 0, 0, 0, 0
51, 17.8404, 60.9097, 972.54, 1230.88, 714.854, 0, 0, 0, 0
