0, 17.8467, 61.1806, 972.225, 1229.51, 713.942, 0, 0, 0, 0
1, 17.8467, 61.1806, 972.225, 1229.51, 713.942, 0, 0, 0, 0
1, 17.8467, 61.133, 972.225, 1229.51, 714.171, 0, 0, 0, 0
2, 17.8467, 61.133, 972.225, 1229.51, 714.171, 0, 0, 0, 0
2, 17.847, 61.1012, 972.225, 1229.51, 713.941, 0, 0, 0, 0
3, 17.847, 61.1012, 972.225, 1229.51, 714.17, 0, 0, 0, 0
3, 17.847, 61.133, 972.227, 1229.5, 714.163, 0, 0, 0, 0
4, 17.847, 61.133, 972.227, 1229.5, 713.934, 0, 0, 0, 0
4, 17.847, 61.1383, 972.227, 1229.5, 713.934, 0, 0, 0, 0
5, 17.847, 61.1383, 972.227, 1229.5, 713.934, 0, 0, 0, 0
5, 17.847, 61.0959, 972.229, 1229.5, 713.928, 0, 0, 0, 0
6, 17.847, 61.0959, 972.229, 1229.5, 713.928, 0, 0, 0, 0
6, 17.847, 61.0906, 972.227, 1229.5, 713.934, 0, 0, 0, 0
7, 17.847, 61.0906, 972.227, 1229.27, 714.163, 0, 0, 0, 0
7, 17.847, 61.0271, 972.225, 1229.28, 714.17, 0, 0, 0, 0
8, 17.847, 61.0271, 972.225, 1229.51, 714.17, 0, 0, 0, 0
8, 17.8474, 60.9795, 972.226, 1229.51, 714.167, 0, 0, 0, 0
9, 17.8474, 60.9795, 972.226, 1229.51, 714.167, 0, 0, 0, 0
9, 17.8474, 60.9689, 972.226, 1229.51, 714.167, 0, 0, 0, 0
10, 17.8474, 60.9689, 972.226, 1229.51, 714.167, 0, 0, 0, 0
10, 17.8474, 61.0112, 972.226, 1229.51, 714.167, 0, 0, 0, 0
11, 17.8474, 61.0112, 972.226, 1229.51, 714.396, 0, 0, 0, 0
11, 17.8477, 61.006, 972.225, 1229.51, 714.4, 0, 0, 0, 0
12, 17.8477, 61.006, 972.225, 1229.51, 714.4, 0, 0, 0, 0
12, 17.8477, 61.0219, 972.225, 1229.51, 714.4, 0, 0, 0, 0
13, 17.8477, 61.0219, 972.225, 1229.51, 714.4, 0, 0, 0, 0
13, 17.8477, 60.9477, 972.225, 1229.51, 714.4, 0, 0, 0, 0
14, 17.8477, 60.9477, 972.225, 1229.51, 714.4, 0, 0, 0, 0
14, 17.848, 60.916, 972.225, 1229.74, 714.399, 0, 0, 0, 0
15, 17.848, 60.916, 972.225, 1229.74, 714.399, 0, 0, 0, 0
15, 17.848, 61.0166, 972.225, 1229.74, 714.399, 0, 0, 0, 0
16, 17.848, 61.0166, 972.225, 1229.74, 714.17, 0, 0, 0, 0
16, 17.8477, 60.9848, 972.227, 1229.73, 714.165, 0, 0, 0, 0
17, 17.8477, 60.9848, 972.227, 1229.73, 714.165, 0, 0, 0, 0
19, 17.8477, 61.0272, 972.228, 1229.73, 714.159, 0, 0, 0, 0
19, 17.8477, 61.0272, 972.228, 1229.73, 714.159, 0, 0, 0, 0
20, 17.8477, 60.9901, 972.228, 1229.73, 714.159, 0, 0, 0, 0
20, 17.8477, 60.9901, 972.228, 1229.73, 714.159, 0, 0, 0, 0
21, 17.8474, 60.9636, 972.228, 1229.73, 714.161, 0, 0, 0, 0
21, 17.8474, 60.9636, 972.228, 1229.73, 714.161, 0, 0, 0, 0
22, 17.8474, 60.9689, 972.228, 1229.5, 714.161, 0, 0, 0, 0
22, 17.8474, 60.9689, 972.228, 1229.5, 714.161, 0, 0, 0, 0
23, 17.8477, 60.9901, 972.228, 1229.5, 714.159, 0, 0, 0, 0
23, 17.8477, 60.9901, 972.228, 1229.27, 714.159, 0, 0, 0, 0
24, 17.8477, 61.0113, 972.225, 1229.28, 714.171, 0, 0, 0, 0
24, 17.8477, 61.0113, 972.225, 1229.28, 714.171, 0, 0, 0, 0
25, 17.8477, 61.059, 972.225, 1229.28, 714.171, 0, 0, 0, 0
25, 17.8477, 61.059, 972.225, 1229.28, 714.171, 0, 0, 0, 0
26, 17.8477, 61.1013, 972.225, 1229.51, 714.4, 0, 0, 0, 0
26, 17.8477, 61.1013, 972.225, 1229.51, 714.4, 0, 0, 0, 0
27, 17.8477, 61.1013, 972.223, 1229.52, 714.406, 0, 0, 0, 0
27, 17.8477, 61.1013, 972.223, 1229.52, 714.406, 0, 0, 0, 0
28, 17.8477, 61.149, 972.221, 1229.29, 714.412, 0, 0, 0, 0
28, 17.8477, 61.149, 972.221, 1229.29, 714.412, 0, 0, 0, 0
29, 17.8477, 61.1702, 972.221, 1229.52, 714.412, 0, 0, 0, 0
29, 17.8477, 61.1702, 972.221, 1229.52, 714.412, 0, 0, 0, 0
30, 17.848, 61.1914, 972.222, 1229.52, 714.411, 0, 0, 0, 0
30, 17.848, 61.1914, 972.222, 1229.52, 714.411, 0, 0, 0, 0
31, 17.848, 61.1755, 972.222, 1229.52, 714.411, 0, 0, 0, 0
