0, 17.7663, 60.132, 972.373, 1229.43, 713.631, 0, 0, 0, 0
1, 17.7663, 60.132, 972.373, 1229.43, 713.631, 0, 0, 0, 0
1, 17.7663, 60.1108, 972.371, 1229.43, 713.637, 0, 0, 0, 0
2, 17.7663, 60.1108, 972.371, 1229.43, 713.637, 0, 0, 0, 0
2, 17.766, 60.1691, 972.371, 1229.44, 713.64, 0, 0, 0, 0
3, 17.766, 60.1691, 972.371, 1229.44, 713.411, 0, 0, 0, 0
3, 17.7663, 60.1108, 972.371, 1229.43, 713.409, 0, 0, 0, 0
4, 17.7663, 60.1108, 972.371, 1229.43, 713.409, 0, 0, 0, 0
4, 17.7663, 60.1479, 972.373, 1229.43, 713.402, 0, 0, 0, 0
5, 17.7663, 60.1479, 972.373, 1229.43, 713.402, 0, 0, 0, 0
5, 17.766, 60.1743, 972.372, 1229.43, 713.405, 0, 0, 0, 0
6, 17.766, 60.1743, 972.372, 1229.43, 713.634, 0, 0, 0, 0
6, 17.766, 60.1849, 972.371, 1229.44, 713.64, 0, 0, 0, 0
7, 17.766, 60.1849, 972.371, 1229.44, 713.64, 0, 0, 0, 0
7, 17.7656, 60.1214, 972.37, 1229.44, 713.641, 0, 0, 0, 0
8, 17.7656, 60.1214, 972.37, 1229.44, 713.641, 0, 0, 0, 0
8, 17.7656, 60.1214, 972.372, 1229.43, 713.635, 0, 0, 0, 0
9, 17.7656, 60.1214, 972.372, 1229.43, 713.635, 0, 0, 0, 0
9, 17.7656, 60.1531, 972.374, 1229.43, 713.629, 0, 0, 0, 0
10, 17.7656, 60.1531, 972.374, 1229.43, 713.629, 0, 0, 0, 0
10, 17.7656, 60.2485, 972.374, 1229.43, 713.629, 0, 0, 0, 0
11, 17.7656, 60.2485, 972.374, 1229.43, 713.629, 0, 0, 0, 0
11, 17.7653, 60.1319, 972.373, 1229.43, 713.631, 0, 0, 0, 0
12, 17.7653, 60.1319, 972.373, 1229.43, 713.631, 0, 0, 0, 0
12, 17.765, 60.1901, 972.374, 1229.42, 713.627, 0, 0, 0, 0
13, 17.765, 60.1901, 972.374, 1229.42, 713.627, 0, 0, 0, 0
13, 17.765, 60.1689, 972.376, 1229.42, 713.392, 0, 0, 0, 0
14, 17.765, 60.1689, 972.376, 1229.42, 713.392, 0, 0, 0, 0
14, 17.7647, 60.1689, 972.375, 1229.42, 713.394, 0, 0, 0, 0
15, 17.7647, 60.1689, 972.375, 1229.42, 713.165, 0, 0, 0, 0
15, 17.7647, 60.2113, 972.377, 1229.41, 713.159, 0, 0, 0, 0
16, 17.7647, 60.2113, 972.377, 1229.41, 713.159, 0, 0, 0, 0
16, 17.7644, 60.2059, 972.376, 1229.42, 713.161, 0, 0, 0, 0
17, 17.7644, 60.2059, 972.376, 1229.42, 713.161, 0, 0, 0, 0
17, 17.7644, 60.1583, 972.378, 1229.41, 712.926, 0, 0, 0, 0
18, 17.7644, 60.1583, 972.378, 1229.41, 713.155, 0, 0, 0, 0
18, 17.7644, 60.1953, 972.378, 1229.41, 713.155, 0, 0, 0, 0
19, 17.7644, 60.1953, 972.378, 1229.41, 712.926, 0, 0, 0, 0
19, 17.7644, 60.2271, 972.378, 1229.41, 712.926, 0, 0, 0, 0
20, 17.7644, 60.2271, 972.378, 1229.41, 712.926, 0, 0, 0, 0
20, 17.7647, 60.2113, 972.38, 1229.4, 713.146, 0, 0, 0, 0
21, 17.7647, 60.2113, 972.38, 1229.4, 713.146, 0, 0, 0, 0
21, 17.7647, 60.2695, 972.379, 1229.41, 713.152, 0, 0, 0, 0
22, 17.7647, 60.2695, 972.379, 1229.41, 713.152, 0, 0, 0, 0
22, 17.7644, 60.3012, 972.38, 1229.4, 713.149, 0, 0, 0, 0
23, 17.7644, 60.3012, 972.38, 1229.4, 713.378, 0, 0, 0, 0
23, 17.7644, 60.2589, 972.378, 1229.41, 713.384, 0, 0, 0, 0
24, 17.7644, 60.2589, 972.378, 1229.41, 713.384, 0, 0, 0, 0
24, 17.7641, 60.3595, 972.378, 1229.41, 713.386, 0, 0, 0, 0
25, 17.7641, 60.3595, 972.378, 1229.41, 713.386, 0, 0, 0, 0
25, 17.7637, 60.4336, 972.377, 1229.41, 713.616, 0, 0, 0, 0
26, 17.7637, 60.4336, 972.377, 1229.41, 713.616, 0, 0, 0, 0
26, 17.7641, 60.4071, 972.378, 1229.41, 713.615, 0, 0, 0, 0
27, 17.7641, 60.4071, 972.378, 1229.41, 713.615, 0, 0, 0, 0
27, 17.7637, 60.4177, 972.377, 1229.41, 713.616, 0, 0, 0, 0
28, 17.7637, 60.4177, 972.377, 1229.41, 713.387, 0, 0, 0, 0
28, 17.7634, 60.4441, 972.377, 1229.42, 713.39, 0, 0, 0, 0
29, 17.7634, 60.4441, 972.377, 1229.42, 713.39, 0, 0, 0, 0
29, 17.7634, 60.4759, 972.375, 1229.42, 713.396, 0, 0, 0, 0
30, 17.7634, 60.4759, 972.375, 1229.42, 713.396, 0, 0, 0, 0
30, 17.7634, 60.4653, 972.375, 1229.42, 713.396, 0, 0, 0, 0
31, 17.7634, 60.4653, 972.375, 1229.42, 713.396, 0, 0, 0, 0
31, 17.7631, 60.5447, 972.373, 1229.43, 713.403, 0, 0, 0, 0
32, 17.7631, 60.5447, 972.373, 1229.43, 713.403, 0, 0, 0, 0
34, 17.7631, 60.4864, 972.371, 1229.43, 713.638, 0, 0, 0, 0
35, 17.7631, 60.4864, 972.371, 1229.43, 713.638, 0, 0, 0, 0
35, 17.7631, 60.5023, 972.371, 1229.43, 713.638, 0, 0, 0, 0
36, 17.7631, 60.5023, 972.371, 1229.43, 713.638, 0, 0, 0, 0
36, 17.7631, 60.46, 972.371, 1229.43, 713.638, 0, 0, 0, 0
37, 17.7631, 60.46, 972.371, 1229.43, 713.638, 0, 0, 0, 0
37, 17.7631, 60.5076, 972.373, 1229.43, 713.632, 0, 0, 0, 0
38, 17.7631, 60.5076, 972.373, 1229.43, 713.632, 0, 0, 0, 0
38, 17.7631, 60.5871, 972.371, 1229.43, 713.638, 0, 0, 0, 0
39, 17.7631, 60.5871, 972.371, 1229.43, 713.638, 0, 0, 0, 0
