0, 17.8182, 61.0974, 972.507, 1230.54, 714.516, 0, 0, 0, 0
1, 17.8182, 61.0974, 972.507, 1230.54, 714.516, 0, 0, 0, 0
1, 17.8179, 61.1715, 972.508, 1230.54, 714.513, 0, 0, 0, 0
2, 17.8179, 61.1715, 972.508, 1230.54, 714.513, 0, 0, 0, 0
2, 17.8182, 61.1451, 972.507, 1230.54, 714.516, 0, 0, 0, 0
3, 17.8182, 61.1451, 972.507, 1230.54, 714.516, 0, 0, 0, 0
3, 17.8179, 61.1768, 972.505, 1230.55, 714.525, 0, 0, 0, 0
4, 17.8179, 61.1768, 972.505, 1230.55, 714.067, 0, 0, 0, 0
4, 17.8179, 61.1132, 972.503, 1230.56, 714.073, 0, 0, 0, 0
5, 17.8179, 61.1132, 972.503, 1230.56, 714.073, 0, 0, 0, 0
5, 17.8176, 61.1026, 972.503, 1230.56, 713.845, 0, 0, 0, 0
6, 17.8176, 61.1026, 972.503, 1230.56, 713.845, 0, 0, 0, 0
6, 17.8173, 61.0814, 972.504, 1230.55, 713.841, 0, 0, 0, 0
7, 17.8173, 61.1026, 972.502, 1230.56, 714.076, 0, 0, 0, 0
7, 17.8173, 61.1026, 972.502, 1230.56, 714.076, 0, 0, 0, 0
8, 17.8173, 61.1026, 972.502, 1230.56, 713.848, 0, 0, 0, 0
8, 17.817, 61.0919, 972.502, 1230.56, 714.079, 0, 0, 0, 0
9, 17.817, 61.0919, 972.502, 1230.56, 714.079, 0, 0, 0, 0
9, 17.817, 61.0655, 972.502, 1230.56, 714.308, 0, 0, 0, 0
10, 17.817, 61.0655, 972.502, 1230.56, 714.537, 0, 0, 0, 0
10, 17.8163, 61.0918, 972.499, 1230.57, 714.546, 0, 0, 0, 0
11, 17.8163, 61.0918, 972.499, 1230.57, 714.546, 0, 0, 0, 0
11, 17.816, 61.1289, 972.497, 1230.58, 714.555, 0, 0, 0, 0
12, 17.816, 61.1289, 972.497, 1230.58, 714.555, 0, 0, 0, 0
12, 17.816, 61.0335, 972.497, 1230.58, 714.555, 0, 0, 0, 0
13, 17.816, 61.0335, 972.497, 1230.58, 714.555, 0, 0, 0, 0
13, 17.8157, 61.0653, 972.496, 1230.58, 714.327, 0, 0, 0, 0
14, 17.8157, 61.0653, 972.496, 1230.58, 714.327, 0, 0, 0, 0
14, 17.8154, 61.0441, 972.494, 1230.59, 714.335, 0, 0, 0, 0
15, 17.8154, 61.0441, 972.494, 1230.59, 714.564, 0, 0, 0, 0
15, 17.8154, 61.0758, 972.494, 1230.59, 714.564, 0, 0, 0, 0
