26, 17.8458, 61.2705, 972.576, 1230.98, 714.952, 0, 0, 0, 0
27, 17.8458, 61.2123, 972.576, 1230.98, 714.723, 0, 0, 0, 0
27, 17.8458, 61.2123, 972.576, 1230.98, 714.723, 0, 0, 0, 0
28, 17.8458, 61.2917, 972.578, 1230.97, 714.717, 0, 0, 0, 0
28, 17.8458, 61.2917, 972.578, 1230.97, 714.717, 0, 0, 0, 0
29, 17.8458, 61.2917, 972.579, 1230.97, 714.711, 0, 0, 0, 0
29, 17.8458, 61.2917, 972.579, 1231.19, 714.711, 0, 0, 0, 0
30, 17.8458, 61.2864, 972.581, 1231.19, 714.934, 0, 0, 0, 0
30, 17.8458, 61.2864, 972.581, 1231.19, 714.934, 0, 0, 0, 0
31, 17.8458, 61.3023, 972.583, 1230.95, 714.928, 0, 0, 0, 0
31, 17.8458, 61.3023, 972.583, 1230.95, 714.928, 0, 0, 0, 0
32, 17.8455, 61.2281, 972.582, 1230.96, 714.93, 0, 0, 0, 0
32, 17.8455, 61.2281, 972.582, 1230.96, 714.93, 0, 0, 0, 0
33, 17.8458, 61.207, 972.585, 1230.95, 714.922, 0, 0, 0, 0
33, 17.8458, 61.207, 972.585, 1230.72, 714.693, 0, 0, 0, 0
34, 17.8458, 61.1858, 972.586, 1230.71, 714.687, 0, 0, 0, 0
34, 17.8458, 61.1858, 972.586, 1230.71, 714.687, 0, 0, 0, 0
35, 17.8455, 61.2493, 972.587, 1230.71, 714.683, 0, 0, 0, 0
35, 17.8455, 61.2493, 972.587, 1230.94, 714.683, 0, 0, 0, 0
36, 17.8455, 61.2175, 972.589, 1230.93, 714.677, 0, 0, 0, 0
36, 17.8455, 61.2175, 972.589, 1230.93, 714.677, 0, 0, 0, 0
37, 17.8455, 61.3181, 972.589, 1230.93, 714.677, 0, 0, 0, 0
37, 17.8455, 61.3181, 972.589, 1230.93, 714.906, 0, 0, 0, 0
38, 17.8455, 61.2916, 972.587, 1230.94, 714.912, 0, 0, 0, 0
38, 17.8455, 61.2916, 972.587, 1230.94, 714.912, 0, 0, 0, 0
39, 17.8455, 61.2864, 972.589, 1230.93, 714.906, 0, 0, 0, 0
39, 17.8455, 61.2864, 972.589, 1230.93, 714.906, 0, 0, 0, 0
40, 17.8451, 61.3128, 972.589, 1230.93, 714.907, 0, 0, 0, 0
40, 17.8451, 61.3128, 972.589, 1230.7, 714.678, 0, 0, 0, 0
41, 17.8451, 61.3181, 972.587, 1230.71, 714.684, 0, 0, 0, 0
41, 17.8451, 61.3181, 972.587, 1230.71, 714.684, 0, 0, 0, 0
42, 17.8448, 61.2651, 972.586, 1230.94, 714.687, 0, 0, 0, 0
42, 17.8448, 61.2651, 972.586, 1230.94, 714.687, 0, 0, 0, 0
43, 17.8445, 61.2809, 972.584, 1230.72, 714.695, 0, 0, 0, 0
43, 17.8445, 61.2809, 972.584, 1230.72, 714.695, 0, 0, 0, 0
44, 17.8445, 61.3021, 972.584, 1230.72, 714.695, 0, 0, 0, 0
44, 17.8445, 61.3021, 972.584, 1230.72, 714.695, 0, 0, 0, 0
45, 17.8445, 61.2862, 972.582, 1230.73, 714.701, 0, 0, 0, 0
45, 17.8445, 61.2862, 972.582, 1230.73, 714.93, 0, 0, 0, 0
46, 17.8448, 61.2863, 972.583, 1230.72, 715.157, 0, 0, 0, 0
46, 17.8448, 61.2863, 972.583, 1230.72, 715.157, 0, 0, 0, 0
47, 17.8451, 61.3022, 972.584, 1230.95, 715.154, 0, 0, 0, 0
47, 17.8451, 61.3022, 972.584, 1230.95, 715.154, 0, 0, 0, 0
48, 17.8455, 61.2969, 972.584, 1230.95, 715.153, 0, 0, 0, 0
48, 17.8455, 61.2969, 972.584, 1230.95, 715.153, 0, 0, 0, 0
49, 17.8455, 61.2758, 972.584, 1230.95, 715.153, 0, 0, 0, 0
49, 17.8455, 61.2758, 972.584, 1230.95, 715.153, 0, 0, 0, 0
50, 17.8458, 61.2652, 972.586, 1230.71, 715.145, 0, 0, 0, 0
50, 17.8458, 61.2652, 972.586, 1230.71, 715.145, 0, 0, 0, 0
51, 17.8458, 61.3552, 972.588, 1230.94, 715.139, 0, 0, 0, 0
51, 17.8458, 61.3552, 972.588, 1230.94, 715.139, 0, 0, 0, 0
52, 17.8458, 61.3076, 972.586, 1230.94, 715.145, 0, 0, 0, 0
52, 17.8458, 61.3076, 972.586, 1230.94, 715.145, 0, 0, 0, 0
53, 17.8461, 61.2759, 972.588, 1230.93, 715.136, 0, 0, 0, 0
53, 17.8461, 61.2759, 972.588, 1230.93, 714.907, 0, 0, 0, 0
54, 17.8461, 61.3712, 972.587, 1231.17, 714.914, 0, 0, 0, 0
54, 17.8461, 61.3712, 972.587, 1231.17, 714.914, 0, 0, 0, 0
55, 17.8458, 61.2864, 972.586, 1231.17, 714.916, 0, 0, 0, 0
55, 17.8458, 61.2864, 972.586, 1230.94, 714.916, 0, 0, 0, 0
56, 17.8458, 61.297, 972.586, 1230.94, 714.916, 0, 0, 0, 0
56, 17.8458, 61.297, 972.586, 1230.94, 714.916, 0, 0, 0, 0
57, 17.8458, 61.297, 972.585, 1230.95, 714.922, 0, 0, 0, 0
57, 17.8458, 61.297, 972.585, 1230.72, 714.922, 0, 0, 0, 0
58, 17.8458, 61.3235, 972.585, 1230.72, 714.922, 0, 0, 0, 0
58, 17.8458, 61.3235, 972.585, 1230.72, 714.922, 0, 0, 0, 0
59, 17.8458, 61.2917, 972.585, 1230.72, 714.922, 0, 0, 0, 0
59, 17.8458, 61.2917, 972.585, 1230.72, 714.693, 0, 0, 0, 0
