0, 17.8128, 60.7419, 972.487, 1230.39, 714.363, 0, 0, 0, 0
1, 17.8128, 60.7419, 972.487, 1230.39, 714.363, 0, 0, 0, 0
1, 17.8128, 60.6889, 972.487, 1230.39, 714.363, 0, 0, 0, 0
2, 17.8128, 60.6889, 972.487, 1230.39, 714.363, 0, 0, 0, 0
2, 17.8125, 60.7154, 972.486, 1230.39, 714.364, 0, 0, 0, 0
3, 17.8125, 60.7154, 972.486, 1230.16, 714.364, 0, 0, 0, 0
3, 17.8125, 60.7207, 972.486, 1230.16, 714.364, 0, 0, 0, 0
4, 17.8125, 60.7207, 972.486, 1230.16, 714.135, 0, 0, 0, 0
4, 17.8125, 60.726, 972.486, 1230.39, 714.135, 0, 0, 0, 0
5, 17.8125, 60.726, 972.486, 1230.39, 714.135, 0, 0, 0, 0
5, 17.8122, 60.7206, 972.484, 1230.17, 713.915, 0, 0, 0, 0
6, 17.8122, 60.7206, 972.484, 1229.94, 713.686, 0, 0, 0, 0
6, 17.8122, 60.7471, 972.484, 1229.94, 713.686, 0, 0, 0, 0
7, 17.8122, 60.7471, 972.484, 1229.94, 713.915, 0, 0, 0, 0
7, 17.8122, 60.7259, 972.486, 1229.93, 713.908, 0, 0, 0, 0
8, 17.8122, 60.7259, 972.486, 1229.71, 714.137, 0, 0, 0, 0
8, 17.8122, 60.7206, 972.484, 1229.94, 714.144, 0, 0, 0, 0
9, 17.8122, 60.7206, 972.484, 1229.94, 714.144, 0, 0, 0, 0
9, 17.8122, 60.8053, 972.484, 1230.17, 714.144, 0, 0, 0, 0
10, 17.8122, 60.8053, 972.484, 1229.94, 714.144, 0, 0, 0, 0
10, 17.8119, 60.6835, 972.482, 1229.95, 714.152, 0, 0, 0, 0
11, 17.8119, 60.6835, 972.482, 1230.18, 714.152, 0, 0, 0, 0
11, 17.8116, 60.6729, 972.48, 1230.18, 714.159, 0, 0, 0, 0
12, 17.8116, 60.6729, 972.48, 1229.96, 714.388, 0, 0, 0, 0
12, 17.8113, 60.7205, 972.479, 1230.19, 714.162, 0, 0, 0, 0
13, 17.8113, 60.7205, 972.479, 1230.19, 714.162, 0, 0, 0, 0
13, 17.8113, 60.641, 972.479, 1230.42, 714.162, 0, 0, 0, 0
14, 17.8113, 60.641, 972.479, 1230.19, 713.933, 0, 0, 0, 0
14, 17.8113, 60.6781, 972.479, 1230.19, 713.933, 0, 0, 0, 0
15, 17.8113, 60.6781, 972.479, 1230.42, 713.704, 0, 0, 0, 0
15, 17.8109, 60.6834, 972.477, 1230.42, 713.711, 0, 0, 0, 0
