0, 17.6975, 59.8583, 965.252, 1215.06, 722.616, 0, 0, 0, 0
1, 17.6975, 59.8583, 965.252, 1215.06, 722.616, 0, 0, 0, 0
1, 17.6975, 59.8371, 965.252, 1214.83, 722.616, 0, 0, 0, 0
2, 17.6975, 59.8371, 965.252, 1214.83, 722.616, 0, 0, 0, 0
2, 17.6979, 59.8636, 965.254, 1214.59, 722.378, 0, 0, 0, 0
3, 17.6979, 59.8636, 965.254, 1214.37, 722.378, 0, 0, 0, 0
3, 17.6982, 59.763, 965.253, 1214.37, 722.383, 0, 0, 0, 0
4, 17.6982, 59.763, 965.253, 1214.14, 722.383, 0, 0, 0, 0
4, 17.6979, 59.8107, 965.252, 1214.14, 722.384, 0, 0, 0, 0
5, 17.6979, 59.8107, 965.252, 1214.14, 722.384, 0, 0, 0, 0
5, 17.6975, 59.8265, 965.25, 1214.15, 722.393, 0, 0, 0, 0
6, 17.6975, 59.8265, 965.25, 1214.15, 722.393, 0, 0, 0, 0
6, 17.6972, 59.8635, 965.248, 1214.16, 722.401, 0, 0, 0, 0
7, 17.6972, 59.8635, 965.248, 1214.16, 722.172, 0, 0, 0, 0
7, 17.6975, 59.8424, 965.247, 1214.16, 722.176, 0, 0, 0, 0
8, 17.6975, 59.8424, 965.247, 1214.16, 722.176, 0, 0, 0, 0
8, 17.6972, 59.9588, 965.244, 1214.17, 722.185, 0, 0, 0, 0
9, 17.6972, 59.9588, 965.244, 1214.17, 722.185, 0, 0, 0, 0
9, 17.6972, 59.9482, 965.243, 1214.18, 721.962, 0, 0, 0, 0
10, 17.6972, 59.9482, 965.243, 1214.18, 721.962, 0, 0, 0, 0
10, 17.6972, 60.033, 965.241, 1214.18, 721.968, 0, 0, 0, 0
11, 17.6972, 60.033, 965.241, 1214.18, 721.968, 0, 0, 0, 0
11, 17.6975, 59.9006, 965.242, 1214.18, 721.965, 0, 0, 0, 0
12, 17.6975, 59.9006, 965.242, 1214.18, 721.737, 0, 0, 0, 0
12, 17.6975, 59.89, 965.242, 1214.41, 721.737, 0, 0, 0, 0
13, 17.6975, 59.89, 965.242, 1214.41, 721.737, 0, 0, 0, 0
13, 17.6972, 59.9377, 965.241, 1214.64, 721.739, 0, 0, 0, 0
14, 17.6972, 59.9377, 965.241, 1214.64, 721.739, 0, 0, 0, 0
14, 17.6972, 59.9853, 965.239, 1214.88, 721.745, 0, 0, 0, 0
15, 17.6972, 59.9853, 965.239, 1214.88, 721.745, 0, 0, 0, 0
15, 17.6975, 60.033, 965.238, 1214.88, 721.749, 0, 0, 0, 0
16, 17.6975, 60.033, 965.238, 1214.88, 721.749, 0, 0, 0, 0
16, 17.6975, 60.0118, 965.242, 1214.87, 721.965, 0, 0, 0, 0
17, 17.6975, 60.0118, 965.242, 1214.87, 721.965, 0, 0, 0, 0
17, 17.6979, 59.9854, 965.242, 1214.87, 721.963, 0, 0, 0, 0
18, 17.6979, 59.9854, 965.242, 1214.87, 721.963, 0, 0, 0, 0
18, 17.6979, 59.9166, 965.246, 1214.85, 722.18, 0, 0, 0, 0
19, 17.6979, 59.9166, 965.246, 1215.08, 722.409, 0, 0, 0, 0
19, 17.6982, 60.0119, 965.249, 1215.07, 722.395, 0, 0, 0, 0
20, 17.6982, 60.0119, 965.249, 1215.07, 722.624, 0, 0, 0, 0
20, 17.6982, 59.8795, 965.254, 1215.05, 722.835, 0, 0, 0, 0
21, 17.6982, 59.8795, 965.254, 1215.05, 722.835, 0, 0, 0, 0
21, 17.6979, 59.8583, 965.256, 1215.05, 722.83, 0, 0, 0, 0
22, 17.6979, 59.8583, 965.256, 1215.05, 722.83, 0, 0, 0, 0
22, 17.6979, 59.8636, 965.259, 1215.03, 722.818, 0, 0, 0, 0
23, 17.6979, 59.8636, 965.259, 1215.26, 722.818, 0, 0, 0, 0
23, 17.6979, 59.8265, 965.261, 1215.26, 722.812, 0, 0, 0, 0
24, 17.6979, 59.8265, 965.261, 1215.03, 722.812, 0, 0, 0, 0
24, 17.6979, 59.8424, 965.264, 1215.24, 722.8, 0, 0, 0, 0
25, 17.6979, 59.8424, 965.264, 1215.24, 722.8, 0, 0, 0, 0
25, 17.6982, 59.8636, 965.269, 1215.23, 722.78, 0, 0, 0, 0
26, 17.6982, 59.8636, 965.269, 1215.23, 722.78, 0, 0, 0, 0
26, 17.6982, 59.8742, 965.269, 1215.23, 722.78, 0, 0, 0, 0
27, 17.6982, 59.8742, 965.269, 1215.23, 722.78, 0, 0, 0, 0
27, 17.6982, 59.8319, 965.273, 1215.21, 722.768, 0, 0, 0, 0
28, 17.6982, 59.8319, 965.273, 1214.98, 722.768, 0, 0, 0, 0
28, 17.6979, 59.8424, 965.274, 1214.98, 722.763, 0, 0, 0, 0
29, 17.6979, 59.8424, 965.274, 1214.98, 722.763, 0, 0, 0, 0
29, 17.6979, 59.8001, 965.279, 1215.19, 722.745, 0, 0, 0, 0
30, 17.6979, 59.8001, 965.279, 1215.19, 722.745, 0, 0, 0, 0
30, 17.6982, 59.7948, 965.281, 1215.18, 722.738, 0, 0, 0, 0
31, 17.6982, 59.7948, 965.281, 1215.18, 722.738, 0, 0, 0, 0
31, 17.6979, 59.8848, 965.284, 1215.17, 722.727, 0, 0, 0, 0
32, 17.6979, 59.8848, 965.284, 1215.17, 722.727, 0, 0, 0, 0
32, 17.6975, 59.8212, 965.285, 1215.17, 722.494, 0, 0, 0, 0
33, 17.6975, 59.8212, 965.285, 1215.17, 722.494, 0, 0, 0, 0
33, 17.6972, 59.8635, 965.285, 1214.94, 722.496, 0, 0, 0, 0
34, 17.6972, 59.8635, 965.285, 1214.94, 722.496, 0, 0, 0, 0
34, 17.6972, 59.8264, 965.285, 1214.94, 722.496, 0, 0, 0, 0
35, 17.6972, 59.8264, 965.285, 1214.94, 722.496, 0, 0, 0, 0
35, 17.6972, 59.89, 965.281, 1214.95, 722.509, 0, 0, 0, 0
36, 17.6972, 59.89, 965.281, 1214.95, 722.509, 0, 0, 0, 0
36, 17.6972, 59.8529, 965.28, 1214.96, 722.515, 0, 0, 0, 0
37, 17.6972, 59.8529, 965.28, 1214.96, 722.515, 0, 0, 0, 0
37, 17.6972, 59.8106, 965.278, 1214.97, 722.521, 0, 0, 0, 0
38, 17.6972, 59.8106, 965.278, 1214.97, 722.521, 0, 0, 0, 0
38, 17.6972, 59.7364, 965.276, 1214.97, 722.298, 0, 0, 0, 0
39, 17.6972, 59.7364, 965.276, 1214.97, 722.069, 0, 0, 0, 0
39, 17.6969, 59.7788, 965.274, 1214.98, 722.076, 0, 0, 0, 0
40, 17.6969, 59.7788, 965.274, 1214.98, 722.076, 0, 0, 0, 0
40, 17.6969, 59.8529, 965.274, 1214.98, 722.076, 0, 0, 0, 0
41, 17.6969, 59.8529, 965.274, 1214.98, 722.076, 0, 0, 0, 0
41, 17.6969, 59.7682, 965.273, 1214.99, 722.311, 0, 0, 0, 0
42, 17.6969, 59.7682, 965.273, 1214.99, 722.311, 0, 0, 0, 0
42, 17.6966, 59.7681, 965.269, 1215, 722.326, 0, 0, 0, 0
43, 17.6966, 59.7681, 965.269, 1215, 722.097, 0, 0, 0, 0
43, 17.6966, 59.8052, 965.267, 1215.01, 722.103, 0, 0, 0, 0
44, 17.6966, 59.8052, 965.267, 1215.01, 722.332, 0, 0, 0, 0
44, 17.6966, 59.8211, 965.267, 1215.01, 722.332, 0, 0, 0, 0
45, 17.6966, 59.8211, 965.267, 1215.01, 722.332, 0, 0, 0, 0
45, 17.6969, 59.8953, 965.269, 1215, 722.323, 0, 0, 0, 0
46, 17.6969, 59.8953, 965.269, 1215, 722.323, 0, 0, 0, 0
46, 17.6969, 59.8741, 965.269, 1215.23, 722.552, 0, 0, 0, 0
47, 17.6969, 59.8741, 965.269, 1215.23, 722.552, 0, 0, 0, 0
47, 17.6972, 59.9112, 965.269, 1215.23, 722.551, 0, 0, 0, 0
48, 17.6972, 59.9112, 965.269, 1215.23, 722.78, 0, 0, 0, 0
48, 17.6975, 59.8689, 965.27, 1215.22, 722.778, 0, 0, 0, 0
49, 17.6975, 59.8689, 965.27, 1215.22, 722.778, 0, 0, 0, 0
49, 17.6979, 59.8795, 965.272, 1214.99, 722.769, 0, 0, 0, 0
50, 17.6979, 59.8795, 965.272, 1214.99, 722.769, 0, 0, 0, 0
50, 17.6982, 59.8583, 965.273, 1214.98, 722.768, 0, 0, 0, 0
51, 17.6982, 59.8583, 965.273, 1214.98, 722.768, 0, 0, 0, 0
51, 17.6982, 59.8583, 965.276, 1214.97, 722.756, 0, 0, 0, 0
52, 17.6982, 59.8583, 965.276, 1214.97, 722.756, 0, 0, 0, 0
52, 17.6982, 59.8213, 965.278, 1214.97, 722.75, 0, 0, 0, 0
53, 17.6982, 59.8213, 965.278, 1214.97, 722.75, 0, 0, 0, 0
53, 17.6985, 59.8849, 965.28, 1215.19, 722.741, 0, 0, 0, 0
54, 17.6985, 59.8849, 965.28, 1215.19, 722.741, 0, 0, 0, 0
54, 17.6985, 59.869, 965.282, 1215.18, 722.735, 0, 0, 0, 0
55, 17.6985, 59.869, 965.282, 1215.18, 722.735, 0, 0, 0, 0
55, 17.6985, 59.8902, 965.283, 1215.17, 722.729, 0, 0, 0, 0
56, 17.6985, 59.8902, 965.283, 1215.17, 722.729, 0, 0, 0, 0
58, 17.6988, 59.8161, 965.28, 1214.96, 722.74, 0, 0, 0, 0
58, 17.6988, 59.8637, 965.279, 1214.96, 722.746, 0, 0, 0, 0
59, 17.6988, 59.8637, 965.279, 1214.96, 722.746, 0, 0, 0, 0
59, 17.6991, 59.8479, 965.278, 1214.97, 722.521, 0, 0, 0, 0
