0, 17.6915, 59.4444, 965.11, 1214.2, 721.759, 0, 0, 0, 0
1, 17.6915, 59.4444, 965.11, 1214.2, 721.759, 0, 0, 0, 0
1, 17.6918, 59.4974, 965.11, 1214.2, 721.528, 0, 0, 0, 0
2, 17.6918, 59.4974, 965.11, 1214.2, 721.528, 0, 0, 0, 0
2, 17.6918, 59.455, 965.112, 1214.2, 721.522, 0, 0, 0, 0
3, 17.6918, 59.455, 965.112, 1213.97, 721.522, 0, 0, 0, 0
3, 17.6918, 59.455, 965.114, 1213.96, 721.516, 0, 0, 0, 0
4, 17.6918, 59.455, 965.114, 1213.96, 721.516, 0, 0, 0, 0
4, 17.6915, 59.3596, 965.113, 1213.96, 721.747, 0, 0, 0, 0
5, 17.6915, 59.3596, 965.113, 1213.96, 721.747, 0, 0, 0, 0
5, 17.6915, 59.3914, 965.115, 1213.96, 721.741, 0, 0, 0, 0
6, 17.6915, 59.3914, 965.115, 1213.96, 721.741, 0, 0, 0, 0
6, 17.6915, 59.4126, 965.116, 1214.18, 721.735, 0, 0, 0, 0
7, 17.6915, 59.4126, 965.116, 1214.18, 721.506, 0, 0, 0, 0
7, 17.6915, 59.4285, 965.115, 1214.19, 721.512, 0, 0, 0, 0
8, 17.6915, 59.4285, 965.115, 1214.19, 721.512, 0, 0, 0, 0
8, 17.6912, 59.439, 965.112, 1213.97, 721.52, 0, 0, 0, 0
9, 17.6912, 59.439, 965.112, 1213.97, 721.52, 0, 0, 0, 0
9, 17.6909, 59.4708, 965.112, 1213.97, 721.521, 0, 0, 0, 0
10, 17.6909, 59.4708, 965.112, 1213.97, 721.521, 0, 0, 0, 0
10, 17.6909, 59.4496, 965.114, 1213.96, 721.515, 0, 0, 0, 0
11, 17.6909, 59.4496, 965.114, 1213.96, 721.515, 0, 0, 0, 0
11, 17.6906, 59.4337, 965.113, 1213.96, 721.518, 0, 0, 0, 0
12, 17.6906, 59.4337, 965.113, 1214.19, 721.518, 0, 0, 0, 0
12, 17.6909, 59.4867, 965.114, 1214.19, 721.515, 0, 0, 0, 0
13, 17.6909, 59.4867, 965.114, 1214.19, 721.515, 0, 0, 0, 0
13, 17.6912, 59.4496, 965.116, 1214.18, 721.508, 0, 0, 0, 0
14, 17.6912, 59.4496, 965.116, 1214.18, 721.508, 0, 0, 0, 0
14, 17.6912, 59.4179, 965.117, 1214.18, 721.502, 0, 0, 0, 0
15, 17.6912, 59.4179, 965.117, 1214.18, 721.502, 0, 0, 0, 0
15, 17.6912, 59.4285, 965.117, 1214.18, 721.502, 0, 0, 0, 0
16, 17.6912, 59.4285, 965.117, 1214.18, 721.502, 0, 0, 0, 0
16, 17.6912, 59.4602, 965.121, 1214.16, 721.49, 0, 0, 0, 0
17, 17.6912, 59.4602, 965.121, 1214.16, 721.49, 0, 0, 0, 0
17, 17.6912, 59.3861, 965.121, 1214.16, 721.49, 0, 0, 0, 0
18, 17.6912, 59.3861, 965.121, 1214.16, 721.49, 0, 0, 0, 0
18, 17.6912, 59.3808, 965.124, 1214.15, 721.478, 0, 0, 0, 0
19, 17.6912, 59.3808, 965.124, 1214.15, 721.478, 0, 0, 0, 0
19, 17.6912, 59.4232, 965.126, 1214.15, 721.472, 0, 0, 0, 0
20, 17.6912, 59.4232, 965.126, 1214.15, 721.472, 0, 0, 0, 0
20, 17.6912, 59.5079, 965.129, 1214.13, 721.688, 0, 0, 0, 0
21, 17.6912, 59.5079, 965.129, 1214.13, 721.688, 0, 0, 0, 0
21, 17.6912, 59.4232, 965.131, 1214.13, 721.682, 0, 0, 0, 0
22, 17.6912, 59.4232, 965.131, 1214.13, 721.682, 0, 0, 0, 0
22, 17.6909, 59.4178, 965.132, 1214.12, 721.677, 0, 0, 0, 0
23, 17.6909, 59.4178, 965.132, 1214.12, 721.677, 0, 0, 0, 0
23, 17.6909, 59.5661, 965.134, 1214.12, 721.671, 0, 0, 0, 0
24, 17.6909, 59.5661, 965.134, 1214.12, 721.671, 0, 0, 0, 0
24, 17.6909, 59.5661, 965.137, 1214.1, 721.659, 0, 0, 0, 0
25, 17.6909, 59.5661, 965.137, 1214.1, 721.659, 0, 0, 0, 0
25, 17.6909, 59.5767, 965.136, 1214.34, 721.894, 0, 0, 0, 0
26, 17.6909, 59.5767, 965.136, 1214.34, 721.894, 0, 0, 0, 0
26, 17.6909, 59.5661, 965.139, 1214.33, 721.882, 0, 0, 0, 0
27, 17.6909, 59.5661, 965.139, 1214.33, 721.882, 0, 0, 0, 0
27, 17.6909, 59.5926, 965.139, 1214.33, 721.882, 0, 0, 0, 0
28, 17.6909, 59.5926, 965.139, 1214.33, 721.882, 0, 0, 0, 0
28, 17.6912, 59.5926, 965.139, 1214.33, 721.881, 0, 0, 0, 0
