0, 17.6991, 59.6043, 964.958, 1212.69, 720.936, 0, 0, 0, 0
1, 17.6988, 59.689, 964.958, 1212.47, 720.939, 0, 0, 0, 0
1, 17.6988, 59.689, 964.958, 1212.47, 720.71, 0, 0, 0, 0
2, 17.6988, 59.6466, 964.958, 1212.47, 720.71, 0, 0, 0, 0
2, 17.6988, 59.6466, 964.958, 1212.47, 720.481, 0, 0, 0, 0
3, 17.6985, 59.6413, 964.957, 1212.47, 720.482, 0, 0, 0, 0
3, 17.6985, 59.6413, 964.957, 1212.47, 720.482, 0, 0, 0, 0
4, 17.6982, 59.5935, 964.957, 1212.47, 720.484, 0, 0, 0, 0
4, 17.6982, 59.5935, 964.957, 1212.47, 720.484, 0, 0, 0, 0
5, 17.6982, 59.6412, 964.957, 1212.47, 720.484, 0, 0, 0, 0
5, 17.6982, 59.6412, 964.957, 1212.47, 720.713, 0, 0, 0, 0
6, 17.6982, 59.5724, 964.957, 1212.47, 720.713, 0, 0, 0, 0
6, 17.6982, 59.5724, 964.957, 1212.47, 720.713, 0, 0, 0, 0
7, 17.6982, 59.6094, 964.957, 1212.47, 720.713, 0, 0, 0, 0
7, 17.6982, 59.6094, 964.957, 1212.47, 720.713, 0, 0, 0, 0
8, 17.6979, 59.6041, 964.96, 1212.46, 720.702, 0, 0, 0, 0
8, 17.6979, 59.6041, 964.96, 1212.46, 720.702, 0, 0, 0, 0
9, 17.6975, 59.6094, 964.961, 1212.46, 720.698, 0, 0, 0, 0
9, 17.6975, 59.6094, 964.961, 1212.46, 720.698, 0, 0, 0, 0
10, 17.6972, 59.5934, 964.962, 1212.45, 720.695, 0, 0, 0, 0
10, 17.6972, 59.5934, 964.962, 1212.45, 720.695, 0, 0, 0, 0
11, 17.6972, 59.5722, 964.965, 1212.44, 720.682, 0, 0, 0, 0
11, 17.6972, 59.5722, 964.965, 1212.44, 720.682, 0, 0, 0, 0
12, 17.6969, 59.604, 964.967, 1212.44, 720.449, 0, 0, 0, 0
12, 17.6969, 59.604, 964.967, 1212.44, 720.449, 0, 0, 0, 0
13, 17.6969, 59.5828, 964.968, 1212.66, 720.443, 0, 0, 0, 0
13, 17.6969, 59.5828, 964.968, 1212.66, 720.443, 0, 0, 0, 0
14, 17.6969, 59.5881, 964.968, 1212.66, 720.443, 0, 0, 0, 0
14, 17.6969, 59.5881, 964.968, 1212.66, 720.443, 0, 0, 0, 0
15, 17.6969, 59.5722, 964.968, 1212.66, 720.443, 0, 0, 0, 0
15, 17.6969, 59.5722, 964.968, 1212.43, 720.671, 0, 0, 0, 0
16, 17.6969, 59.6199, 964.968, 1212.43, 720.671, 0, 0, 0, 0
16, 17.6969, 59.6199, 964.968, 1212.43, 720.671, 0, 0, 0, 0
17, 17.6966, 59.5722, 964.966, 1212.44, 720.68, 0, 0, 0, 0
