16, 17.7508, 59.8917, 964.837, 1211.3, 720.233, 0, 0, 0, 0
17, 17.7504, 59.9658, 964.837, 1211.31, 720.005, 0, 0, 0, 0
17, 17.7504, 59.9658, 964.837, 1211.31, 720.005, 0, 0, 0, 0
18, 17.7508, 59.8758, 964.839, 1211.3, 719.998, 0, 0, 0, 0
18, 17.7508, 59.8758, 964.839, 1211.53, 719.998, 0, 0, 0, 0
19, 17.7508, 59.8864, 964.844, 1211.51, 719.979, 0, 0, 0, 0
19, 17.7508, 59.8864, 964.844, 1211.51, 719.979, 0, 0, 0, 0
20, 17.7504, 59.8969, 964.845, 1211.5, 719.974, 0, 0, 0, 0
20, 17.7504, 59.8969, 964.845, 1211.5, 719.974, 0, 0, 0, 0
21, 17.7504, 59.8863, 964.849, 1211.49, 719.962, 0, 0, 0, 0
21, 17.7504, 59.8863, 964.849, 1211.49, 719.962, 0, 0, 0, 0
22, 17.7504, 59.8863, 964.852, 1211.48, 719.95, 0, 0, 0, 0
22, 17.7504, 59.8863, 964.852, 1211.48, 720.179, 0, 0, 0, 0
23, 17.7504, 59.8387, 964.855, 1211.47, 720.396, 0, 0, 0, 0
23, 17.7504, 59.8387, 964.855, 1211.47, 720.396, 0, 0, 0, 0
24, 17.7501, 59.8969, 964.858, 1211.46, 720.615, 0, 0, 0, 0
24, 17.7501, 59.8969, 964.858, 1211.46, 720.615, 0, 0, 0, 0
25, 17.7501, 59.9181, 964.861, 1211.67, 720.832, 0, 0, 0, 0
25, 17.7501, 59.9181, 964.861, 1211.67, 720.832, 0, 0, 0, 0
26, 17.7504, 59.8704, 964.864, 1211.67, 720.823, 0, 0, 0, 0
26, 17.7504, 59.8704, 964.864, 1211.67, 720.823, 0, 0, 0, 0
27, 17.7504, 59.844, 964.865, 1211.66, 720.588, 0, 0, 0, 0
27, 17.7504, 59.844, 964.865, 1211.66, 720.588, 0, 0, 0, 0
28, 17.7504, 59.8175, 964.869, 1211.42, 720.347, 0, 0, 0, 0
28, 17.7504, 59.8175, 964.869, 1211.42, 720.347, 0, 0, 0, 0
29, 17.7504, 59.8016, 964.87, 1211.41, 720.112, 0, 0, 0, 0
29, 17.7504, 59.8016, 964.87, 1211.41, 720.112, 0, 0, 0, 0
30, 17.7501, 59.881, 964.873, 1211.4, 720.102, 0, 0, 0, 0
30, 17.7501, 59.881, 964.873, 1211.4, 720.56, 0, 0, 0, 0
31, 17.7501, 59.7962, 964.876, 1211.39, 720.548, 0, 0, 0, 0
31, 17.7501, 59.7962, 964.876, 1211.39, 720.548, 0, 0, 0, 0
32, 17.7501, 59.8015, 964.88, 1211.38, 720.536, 0, 0, 0, 0
32, 17.7501, 59.8015, 964.88, 1211.38, 720.536, 0, 0, 0, 0
33, 17.7501, 59.791, 964.881, 1211.37, 720.301, 0, 0, 0, 0
33, 17.7501, 59.791, 964.881, 1211.6, 720.301, 0, 0, 0, 0
34, 17.7498, 59.7856, 964.883, 1211.6, 720.297, 0, 0, 0, 0
34, 17.7498, 59.7856, 964.883, 1211.6, 720.297, 0, 0, 0, 0
35, 17.7501, 59.8651, 964.883, 1211.6, 720.524, 0, 0, 0, 0
35, 17.7501, 59.8651, 964.883, 1211.6, 720.524, 0, 0, 0, 0
36, 17.7501, 59.7804, 964.885, 1211.59, 720.746, 0, 0, 0, 0
36, 17.7501, 59.7804, 964.885, 1211.59, 720.746, 0, 0, 0, 0
37, 17.7501, 59.7857, 964.888, 1211.58, 720.963, 0, 0, 0, 0
37, 17.7501, 59.7857, 964.888, 1211.58, 720.963, 0, 0, 0, 0
38, 17.7501, 59.8386, 964.89, 1211.57, 720.957, 0, 0, 0, 0
38, 17.7501, 59.8386, 964.89, 1211.8, 720.957, 0, 0, 0, 0
39, 17.7501, 59.7751, 964.89, 1211.8, 720.957, 0, 0, 0, 0
39, 17.7501, 59.7751, 964.89, 1211.8, 720.957, 0, 0, 0, 0
40, 17.7501, 59.7962, 964.893, 1211.79, 720.945, 0, 0, 0, 0
40, 17.7501, 59.7962, 964.893, 1211.79, 720.945, 0, 0, 0, 0
41, 17.7501, 59.828, 964.895, 1211.78, 720.939, 0, 0, 0, 0
41, 17.7501, 59.828, 964.895, 1211.78, 720.71, 0, 0, 0, 0
42, 17.7501, 59.8333, 964.897, 1211.78, 720.704, 0, 0, 0, 0
42, 17.7501, 59.8333, 964.897, 1211.78, 720.704, 0, 0, 0, 0
43, 17.7501, 59.8492, 964.898, 1211.77, 720.698, 0, 0, 0, 0
43, 17.7501, 59.8492, 964.898, 1211.77, 720.698, 0, 0, 0, 0
44, 17.7504, 59.8122, 964.899, 1211.77, 720.695, 0, 0, 0, 0
44, 17.7504, 59.8122, 964.899, 1211.77, 720.695, 0, 0, 0, 0
45, 17.7504, 59.7804, 964.901, 1211.76, 720.689, 0, 0, 0, 0
45, 17.7504, 59.7804, 964.901, 1211.53, 720.689, 0, 0, 0, 0
46, 17.7504, 59.8228, 964.902, 1211.53, 720.683, 0, 0, 0, 0
46, 17.7504, 59.8228, 964.902, 1211.53, 720.683, 0, 0, 0, 0
47, 17.7504, 59.7592, 964.906, 1211.74, 720.671, 0, 0, 0, 0
47, 17.7504, 59.7592, 964.906, 1211.74, 720.671, 0, 0, 0, 0
48, 17.7508, 59.7645, 964.906, 1211.74, 720.899, 0, 0, 0, 0
48, 17.7508, 59.7645, 964.906, 1211.74, 720.899, 0, 0, 0, 0
49, 17.7504, 59.7539, 964.907, 1211.74, 720.894, 0, 0, 0, 0
49, 17.7504, 59.7539, 964.907, 1211.74, 720.894, 0, 0, 0, 0
50, 17.7504, 59.7592, 964.909, 1211.73, 720.888, 0, 0, 0, 0
50, 17.7504, 59.7592, 964.909, 1211.73, 720.888, 0, 0, 0, 0
51, 17.7504, 59.7168, 964.911, 1211.72, 720.882, 0, 0, 0, 0
51, 17.7504, 59.7168, 964.911, 1211.72, 720.882, 0, 0, 0, 0
52, 17.7504, 59.7063, 964.911, 1211.72, 720.882, 0, 0, 0, 0
52, 17.7504, 59.7063, 964.911, 1211.72, 720.882, 0, 0, 0, 0
53, 17.7501, 59.738, 964.91, 1211.73, 720.884, 0, 0, 0, 0
53, 17.7501, 59.738, 964.91, 1211.73, 720.884, 0, 0, 0, 0
54, 17.7504, 59.7486, 964.914, 1211.71, 720.87, 0, 0, 0, 0
54, 17.7504, 59.7486, 964.914, 1211.71, 720.87, 0, 0, 0, 0
55, 17.7501, 59.7645, 964.915, 1211.71, 720.866, 0, 0, 0, 0
55, 17.7501, 59.7645, 964.915, 1211.71, 720.866, 0, 0, 0, 0
56, 17.7498, 59.7644, 964.916, 1211.7, 720.862, 0, 0, 0, 0
56, 17.7498, 59.7644, 964.916, 1211.7, 720.862, 0, 0, 0, 0
57, 17.7501, 59.8121, 964.92, 1211.69, 720.848, 0, 0, 0, 0
57, 17.7501, 59.8121, 964.92, 1211.92, 720.848, 0, 0, 0, 0
58, 17.7501, 59.8439, 964.923, 1211.91, 720.835, 0, 0, 0, 0
58, 17.7501, 59.8439, 964.923, 1211.91, 720.835, 0, 0, 0, 0
59, 17.7498, 59.8492, 964.924, 1212.13, 720.832, 0, 0, 0, 0
59, 17.7498, 59.8492, 964.924, 1212.13, 720.832, 0, 0, 0, 0
