0, 17.7527, 60.1249, 965.083, 1213.16, 721.17, 0, 0, 0, 0
1, 17.7527, 60.019, 965.08, 1212.94, 720.724, 0, 0, 0, 0
1, 17.7527, 60.019, 965.08, 1212.71, 720.724, 0, 0, 0, 0
2, 17.7527, 60.0985, 965.076, 1212.72, 720.736, 0, 0, 0, 0
2, 17.7527, 60.0985, 965.076, 1212.72, 720.736, 0, 0, 0, 0
3, 17.7523, 60.1037, 965.074, 1212.73, 720.745, 0, 0, 0, 0
3, 17.7523, 60.1037, 965.074, 1212.73, 720.745, 0, 0, 0, 0
4, 17.7527, 60.1038, 965.075, 1212.96, 720.743, 0, 0, 0, 0
4, 17.7527, 60.1038, 965.075, 1212.96, 720.743, 0, 0, 0, 0
5, 17.7523, 60.0666, 965.072, 1213.2, 720.751, 0, 0, 0, 0
5, 17.7523, 60.0666, 965.072, 1213.2, 720.751, 0, 0, 0, 0
6, 17.7527, 60.0985, 965.073, 1213.19, 720.749, 0, 0, 0, 0
6, 17.7527, 60.0985, 965.073, 1213.19, 720.978, 0, 0, 0, 0
7, 17.7527, 60.1249, 965.071, 1212.97, 721.213, 0, 0, 0, 0
7, 17.7527, 60.1249, 965.071, 1212.97, 721.213, 0, 0, 0, 0
8, 17.7523, 60.1196, 965.069, 1212.75, 721.221, 0, 0, 0, 0
8, 17.7523, 60.1196, 965.069, 1212.75, 721.221, 0, 0, 0, 0
9, 17.7523, 60.0984, 965.067, 1212.76, 721.227, 0, 0, 0, 0
9, 17.7523, 60.0984, 965.067, 1212.99, 721.227, 0, 0, 0, 0
10, 17.7523, 60.1037, 965.066, 1212.99, 721.233, 0, 0, 0, 0
10, 17.7523, 60.1037, 965.066, 1212.99, 721.233, 0, 0, 0, 0
11, 17.7523, 60.0508, 965.066, 1212.99, 721.462, 0, 0, 0, 0
11, 17.7523, 60.0508, 965.066, 1212.99, 721.462, 0, 0, 0, 0
12, 17.7523, 60.0666, 965.067, 1212.99, 721.685, 0, 0, 0, 0
12, 17.7523, 60.0666, 965.067, 1212.99, 721.685, 0, 0, 0, 0
13, 17.7527, 60.0084, 965.068, 1212.75, 721.454, 0, 0, 0, 0
13, 17.7527, 60.0084, 965.068, 1212.75, 721.225, 0, 0, 0, 0
14, 17.7527, 60.0084, 965.066, 1212.76, 721.231, 0, 0, 0, 0
14, 17.7527, 60.0084, 965.066, 1212.76, 721.002, 0, 0, 0, 0
15, 17.7527, 60.0667, 965.068, 1212.75, 720.767, 0, 0, 0, 0
15, 17.7527, 60.0667, 965.068, 1212.75, 720.767, 0, 0, 0, 0
16, 17.7527, 60.0137, 965.068, 1212.75, 720.996, 0, 0, 0, 0
16, 17.7527, 60.0137, 965.068, 1212.75, 720.996, 0, 0, 0, 0
17, 17.7527, 59.982, 965.066, 1212.76, 721.231, 0, 0, 0, 0
17, 17.7527, 59.982, 965.066, 1212.76, 721.46, 0, 0, 0, 0
18, 17.7527, 60.0561, 965.066, 1212.76, 721.46, 0, 0, 0, 0
18, 17.7527, 60.0561, 965.066, 1212.76, 721.689, 0, 0, 0, 0
19, 17.7523, 60.0402, 965.064, 1212.77, 721.697, 0, 0, 0, 0
19, 17.7523, 60.0402, 965.064, 1212.77, 721.697, 0, 0, 0, 0
20, 17.7527, 60.0455, 965.066, 1212.76, 721.689, 0, 0, 0, 0
20, 17.7527, 60.0455, 965.066, 1212.76, 721.689, 0, 0, 0, 0
21, 17.7527, 60.0349, 965.066, 1212.76, 721.689, 0, 0, 0, 0
21, 17.7527, 60.0349, 965.066, 1212.76, 721.689, 0, 0, 0, 0
22, 17.7527, 59.982, 965.066, 1212.76, 721.689, 0, 0, 0, 0
22, 17.7527, 59.982, 965.066, 1212.99, 721.689, 0, 0, 0, 0
23, 17.7523, 60.0296, 965.067, 1213.21, 721.685, 0, 0, 0, 0
23, 17.7523, 60.0296, 965.067, 1213.21, 721.685, 0, 0, 0, 0
24, 17.7523, 60.0878, 965.069, 1213.67, 721.679, 0, 0, 0, 0
24, 17.7523, 60.0878, 965.069, 1213.67, 721.679, 0, 0, 0, 0
25, 17.7523, 60.0984, 965.071, 1213.66, 721.673, 0, 0, 0, 0
25, 17.7523, 60.0984, 965.071, 1213.66, 721.673, 0, 0, 0, 0
26, 17.7523, 60.1408, 965.074, 1213.65, 721.661, 0, 0, 0, 0
26, 17.7523, 60.1408, 965.074, 1213.65, 721.661, 0, 0, 0, 0
27, 17.7523, 60.1302, 965.074, 1213.65, 721.661, 0, 0, 0, 0
27, 17.7523, 60.1302, 965.074, 1213.65, 721.661, 0, 0, 0, 0
28, 17.7523, 60.1408, 965.076, 1213.64, 721.655, 0, 0, 0, 0
28, 17.7523, 60.1408, 965.076, 1213.64, 721.655, 0, 0, 0, 0
29, 17.7523, 60.1514, 965.074, 1213.65, 721.661, 0, 0, 0, 0
29, 17.7523, 60.1514, 965.074, 1213.65, 721.661, 0, 0, 0, 0
30, 17.7527, 60.2044, 965.076, 1213.64, 721.652, 0, 0, 0, 0
