24, 17.689, 59.4123, 965.107, 1213.76, 721.768, 0, 0, 0, 0
25, 17.689, 59.4282, 965.109, 1213.75, 721.762, 0, 0, 0, 0
25, 17.689, 59.4282, 965.109, 1213.75, 721.762, 0, 0, 0, 0
26, 17.6887, 59.3752, 965.11, 1213.75, 721.758, 0, 0, 0, 0
26, 17.6887, 59.3752, 965.11, 1213.52, 721.758, 0, 0, 0, 0
27, 17.6884, 59.391, 965.11, 1213.52, 721.759, 0, 0, 0, 0
27, 17.6884, 59.391, 965.11, 1213.52, 721.759, 0, 0, 0, 0
28, 17.6884, 59.4016, 965.113, 1213.73, 721.747, 0, 0, 0, 0
28, 17.6884, 59.4016, 965.113, 1213.73, 721.747, 0, 0, 0, 0
29, 17.6884, 59.3539, 965.113, 1213.73, 721.976, 0, 0, 0, 0
29, 17.6884, 59.3539, 965.113, 1213.73, 721.976, 0, 0, 0, 0
30, 17.688, 59.4386, 965.111, 1213.74, 721.985, 0, 0, 0, 0
30, 17.688, 59.4386, 965.111, 1213.51, 721.985, 0, 0, 0, 0
31, 17.6877, 59.3857, 965.109, 1213.52, 721.992, 0, 0, 0, 0
31, 17.6877, 59.3857, 965.109, 1213.52, 721.763, 0, 0, 0, 0
32, 17.6874, 59.428, 965.106, 1213.53, 721.771, 0, 0, 0, 0
32, 17.6874, 59.428, 965.106, 1213.53, 721.771, 0, 0, 0, 0
33, 17.6874, 59.4068, 965.106, 1213.53, 721.771, 0, 0, 0, 0
33, 17.6874, 59.4068, 965.106, 1213.53, 721.771, 0, 0, 0, 0
34, 17.6871, 59.4862, 965.106, 1213.53, 721.774, 0, 0, 0, 0
34, 17.6871, 59.4862, 965.106, 1213.53, 721.774, 0, 0, 0, 0
35, 17.6868, 59.4915, 965.105, 1213.53, 721.775, 0, 0, 0, 0
35, 17.6868, 59.4915, 965.105, 1213.53, 721.775, 0, 0, 0, 0
36, 17.6865, 59.5655, 965.106, 1213.53, 721.771, 0, 0, 0, 0
36, 17.6865, 59.5655, 965.106, 1213.53, 721.771, 0, 0, 0, 0
37, 17.6865, 59.5708, 965.106, 1213.53, 721.771, 0, 0, 0, 0
37, 17.6865, 59.5708, 965.106, 1213.76, 721.771, 0, 0, 0, 0
38, 17.6865, 59.6291, 965.106, 1213.76, 721.771, 0, 0, 0, 0
38, 17.6865, 59.6291, 965.106, 1213.76, 721.771, 0, 0, 0, 0
39, 17.6865, 59.645, 965.108, 1213.75, 721.765, 0, 0, 0, 0
39, 17.6865, 59.645, 965.108, 1213.75, 721.765, 0, 0, 0, 0
40, 17.6865, 59.6503, 965.108, 1213.98, 721.765, 0, 0, 0, 0
40, 17.6865, 59.6503, 965.108, 1213.98, 721.765, 0, 0, 0, 0
41, 17.6861, 59.6026, 965.111, 1213.97, 721.754, 0, 0, 0, 0
41, 17.6861, 59.6026, 965.111, 1213.97, 721.754, 0, 0, 0, 0
42, 17.6858, 59.6078, 965.112, 1213.97, 721.75, 0, 0, 0, 0
42, 17.6858, 59.6078, 965.112, 1213.97, 721.979, 0, 0, 0, 0
43, 17.6858, 59.6714, 965.114, 1213.96, 721.973, 0, 0, 0, 0
43, 17.6858, 59.6714, 965.114, 1213.96, 721.973, 0, 0, 0, 0
44, 17.6858, 59.6025, 965.117, 1213.95, 721.961, 0, 0, 0, 0
44, 17.6858, 59.6025, 965.117, 1213.95, 721.961, 0, 0, 0, 0
45, 17.6858, 59.6025, 965.121, 1213.94, 722.178, 0, 0, 0, 0
45, 17.6858, 59.6025, 965.121, 1214.16, 722.178, 0, 0, 0, 0
46, 17.6858, 59.5972, 965.122, 1214.16, 722.172, 0, 0, 0, 0
46, 17.6858, 59.5972, 965.122, 1213.93, 721.943, 0, 0, 0, 0
47, 17.6861, 59.5655, 965.125, 1213.92, 721.934, 0, 0, 0, 0
47, 17.6861, 59.5655, 965.125, 1213.92, 721.934, 0, 0, 0, 0
48, 17.6861, 59.5337, 965.125, 1213.92, 721.934, 0, 0, 0, 0
48, 17.6861, 59.5337, 965.125, 1213.92, 721.934, 0, 0, 0, 0
49, 17.6861, 59.5179, 965.128, 1213.91, 721.922, 0, 0, 0, 0
49, 17.6861, 59.5179, 965.128, 1213.91, 721.922, 0, 0, 0, 0
50, 17.6858, 59.4807, 965.131, 1213.9, 721.912, 0, 0, 0, 0
50, 17.6858, 59.4807, 965.131, 1214.13, 722.141, 0, 0, 0, 0
51, 17.6858, 59.4278, 965.134, 1214.12, 722.129, 0, 0, 0, 0
51, 17.6858, 59.4278, 965.134, 1214.12, 722.129, 0, 0, 0, 0
52, 17.6858, 59.4966, 965.134, 1214.12, 722.129, 0, 0, 0, 0
52, 17.6858, 59.4966, 965.134, 1214.12, 722.129, 0, 0, 0, 0
53, 17.6858, 59.5125, 965.134, 1214.12, 722.129, 0, 0, 0, 0
53, 17.6858, 59.5125, 965.134, 1214.12, 722.129, 0, 0, 0, 0
54, 17.6858, 59.449, 965.134, 1214.12, 722.129, 0, 0, 0, 0
54, 17.6858, 59.449, 965.134, 1214.12, 722.129, 0, 0, 0, 0
55, 17.6858, 59.4701, 965.137, 1214.1, 722.117, 0, 0, 0, 0
55, 17.6858, 59.4701, 965.137, 1214.1, 722.117, 0, 0, 0, 0
56, 17.6858, 59.486, 965.141, 1214.09, 722.105, 0, 0, 0, 0
56, 17.6858, 59.486, 965.141, 1214.09, 722.105, 0, 0, 0, 0
57, 17.6855, 59.5125, 965.145, 1214.08, 722.089, 0, 0, 0, 0
57, 17.6855, 59.5125, 965.145, 1214.3, 722.089, 0, 0, 0, 0
58, 17.6858, 59.5125, 965.152, 1214.28, 722.062, 0, 0, 0, 0
58, 17.6858, 59.5125, 965.152, 1214.28, 722.291, 0, 0, 0, 0
59, 17.6855, 59.5283, 965.162, 1214.24, 722.257, 0, 0, 0, 0
59, 17.6855, 59.5283, 965.162, 1214.24, 722.486, 0, 0, 0, 0
