44, 17.7501, 60.5853, 965.019, 1212.25, 719.802, 0, 0, 0, 0
45, 17.7501, 60.5536, 965.017, 1212.25, 720.037, 0, 0, 0, 0
45, 17.7501, 60.5536, 965.017, 1212.25, 719.808, 0, 0, 0, 0
46, 17.7501, 60.4953, 965.014, 1212.27, 719.82, 0, 0, 0, 0
46, 17.7501, 60.4953, 965.014, 1212.27, 720.049, 0, 0, 0, 0
47, 17.7501, 60.4794, 965.014, 1212.27, 720.278, 0, 0, 0, 0
47, 17.7501, 60.4794, 965.014, 1212.27, 720.278, 0, 0, 0, 0
48, 17.7498, 60.4741, 965.01, 1212.28, 720.292, 0, 0, 0, 0
48, 17.7498, 60.4741, 965.01, 1212.28, 720.292, 0, 0, 0, 0
49, 17.7495, 60.4264, 965.003, 1212.31, 720.318, 0, 0, 0, 0
49, 17.7495, 60.4264, 965.003, 1212.53, 720.089, 0, 0, 0, 0
50, 17.7492, 60.4369, 964.999, 1212.55, 720.103, 0, 0, 0, 0
50, 17.7492, 60.4369, 964.999, 1212.32, 719.874, 0, 0, 0, 0
51, 17.7492, 60.4687, 964.994, 1211.88, 719.664, 0, 0, 0, 0
51, 17.7492, 60.4687, 964.994, 1211.88, 719.664, 0, 0, 0, 0
52, 17.7492, 60.4369, 964.987, 1211.68, 719.459, 0, 0, 0, 0
52, 17.7492, 60.4369, 964.987, 1211.68, 719.459, 0, 0, 0, 0
53, 17.7492, 60.4052, 964.984, 1211.46, 719.471, 0, 0, 0, 0
53, 17.7492, 60.4052, 964.984, 1211.46, 719.471, 0, 0, 0, 0
54, 17.7489, 60.3681, 964.98, 1211.47, 719.485, 0, 0, 0, 0
54, 17.7489, 60.3681, 964.98, 1211.47, 719.485, 0, 0, 0, 0
55, 17.7492, 60.4422, 964.975, 1211.49, 719.502, 0, 0, 0, 0
55, 17.7492, 60.4422, 964.975, 1211.49, 719.502, 0, 0, 0, 0
56, 17.7489, 60.4687, 964.973, 1211.73, 719.509, 0, 0, 0, 0
56, 17.7489, 60.4687, 964.973, 1211.73, 719.509, 0, 0, 0, 0
57, 17.7489, 60.4475, 964.971, 1211.96, 719.515, 0, 0, 0, 0
57, 17.7489, 60.4475, 964.971, 1212.19, 719.515, 0, 0, 0, 0
58, 17.7489, 60.4634, 964.97, 1212.2, 719.521, 0, 0, 0, 0
58, 17.7489, 60.4634, 964.97, 1212.42, 719.521, 0, 0, 0, 0
59, 17.7489, 60.4846, 964.971, 1212.65, 719.744, 0, 0, 0, 0
59, 17.7489, 60.4846, 964.971, 1212.65, 719.744, 0, 0, 0, 0
