0, 17.7555, 60.1942, 965.039, 1212.86, 720.642, 0, 0, 0, 0
1, 17.7558, 60.1995, 965.04, 1212.86, 720.641, 0, 0, 0, 0
1, 17.7558, 60.1995, 965.04, 1212.86, 720.641, 0, 0, 0, 0
2, 17.7558, 60.2366, 965.04, 1212.86, 720.641, 0, 0, 0, 0
2, 17.7558, 60.2366, 965.04, 1212.86, 720.641, 0, 0, 0, 0
3, 17.7555, 60.1624, 965.041, 1212.85, 720.865, 0, 0, 0, 0
3, 17.7555, 60.1624, 965.041, 1212.85, 720.865, 0, 0, 0, 0
4, 17.7555, 60.1942, 965.041, 1212.85, 720.865, 0, 0, 0, 0
4, 17.7555, 60.1942, 965.041, 1212.85, 720.865, 0, 0, 0, 0
5, 17.7555, 60.1995, 965.043, 1212.85, 720.859, 0, 0, 0, 0
5, 17.7555, 60.1995, 965.043, 1212.85, 720.859, 0, 0, 0, 0
6, 17.7555, 60.226, 965.044, 1212.84, 720.853, 0, 0, 0, 0
6, 17.7555, 60.226, 965.044, 1212.84, 720.853, 0, 0, 0, 0
7, 17.7555, 60.1253, 965.046, 1212.83, 720.847, 0, 0, 0, 0
7, 17.7555, 60.1253, 965.046, 1212.83, 720.847, 0, 0, 0, 0
8, 17.7555, 60.1253, 965.046, 1212.83, 720.847, 0, 0, 0, 0
8, 17.7555, 60.1253, 965.046, 1212.83, 720.847, 0, 0, 0, 0
9, 17.7555, 60.1624, 965.046, 1212.83, 720.847, 0, 0, 0, 0
9, 17.7555, 60.1624, 965.046, 1212.83, 720.847, 0, 0, 0, 0
10, 17.7555, 60.1677, 965.046, 1212.83, 720.847, 0, 0, 0, 0
10, 17.7555, 60.1677, 965.046, 1212.83, 720.618, 0, 0, 0, 0
11, 17.7555, 60.1942, 965.046, 1212.83, 720.847, 0, 0, 0, 0
11, 17.7555, 60.1942, 965.046, 1212.83, 720.847, 0, 0, 0, 0
12, 17.7555, 60.1465, 965.048, 1212.83, 720.841, 0, 0, 0, 0
12, 17.7555, 60.1465, 965.048, 1212.83, 720.841, 0, 0, 0, 0
13, 17.7555, 60.1624, 965.048, 1212.83, 720.841, 0, 0, 0, 0
13, 17.7555, 60.1624, 965.048, 1212.83, 720.841, 0, 0, 0, 0
14, 17.7555, 60.1624, 965.048, 1212.83, 720.841, 0, 0, 0, 0
14, 17.7555, 60.1624, 965.048, 1212.83, 720.841, 0, 0, 0, 0
15, 17.7555, 60.1995, 965.048, 1212.83, 720.841, 0, 0, 0, 0
15, 17.7555, 60.1995, 965.048, 1212.83, 720.841, 0, 0, 0, 0
16, 17.7552, 60.1465, 965.045, 1212.84, 720.62, 0, 0, 0, 0
16, 17.7552, 60.1465, 965.045, 1212.84, 720.62, 0, 0, 0, 0
17, 17.7552, 60.1782, 965.045, 1212.84, 720.62, 0, 0, 0, 0
17, 17.7552, 60.1782, 965.045, 1212.84, 720.62, 0, 0, 0, 0
18, 17.7549, 60.1782, 965.043, 1212.84, 720.629, 0, 0, 0, 0
18, 17.7549, 60.1782, 965.043, 1212.84, 720.629, 0, 0, 0, 0
19, 17.7549, 60.1623, 965.041, 1212.85, 720.864, 0, 0, 0, 0
19, 17.7549, 60.1623, 965.041, 1212.85, 720.864, 0, 0, 0, 0
20, 17.7549, 60.1623, 965.04, 1212.86, 720.641, 0, 0, 0, 0
20, 17.7549, 60.1623, 965.04, 1212.86, 720.641, 0, 0, 0, 0
21, 17.7549, 60.1146, 965.041, 1212.62, 720.635, 0, 0, 0, 0
21, 17.7549, 60.1146, 965.041, 1212.62, 720.635, 0, 0, 0, 0
22, 17.7549, 60.0829, 965.041, 1212.62, 720.635, 0, 0, 0, 0
22, 17.7549, 60.0829, 965.041, 1212.62, 720.406, 0, 0, 0, 0
23, 17.7549, 60.0987, 965.038, 1212.63, 720.647, 0, 0, 0, 0
23, 17.7549, 60.0987, 965.038, 1212.63, 720.647, 0, 0, 0, 0
24, 17.7546, 60.104, 965.039, 1212.63, 720.642, 0, 0, 0, 0
24, 17.7546, 60.104, 965.039, 1212.63, 720.642, 0, 0, 0, 0
25, 17.7549, 60.1252, 965.04, 1212.63, 720.641, 0, 0, 0, 0
25, 17.7549, 60.1252, 965.04, 1212.63, 720.87, 0, 0, 0, 0
26, 17.7549, 60.1888, 965.041, 1212.62, 720.864, 0, 0, 0, 0
26, 17.7549, 60.1888, 965.041, 1212.85, 720.635, 0, 0, 0, 0
27, 17.7549, 60.2047, 965.041, 1212.85, 720.635, 0, 0, 0, 0
27, 17.7549, 60.2047, 965.041, 1212.85, 720.635, 0, 0, 0, 0
28, 17.7542, 60.2099, 965.04, 1212.85, 720.638, 0, 0, 0, 0
28, 17.7542, 60.2099, 965.04, 1212.85, 720.638, 0, 0, 0, 0
29, 17.7542, 60.1834, 965.042, 1212.85, 720.632, 0, 0, 0, 0
29, 17.7542, 60.1834, 965.042, 1212.85, 720.861, 0, 0, 0, 0
30, 17.7542, 60.2099, 965.042, 1212.85, 720.861, 0, 0, 0, 0
30, 17.7542, 60.2099, 965.042, 1212.85, 720.861, 0, 0, 0, 0
31, 17.7539, 60.2205, 965.043, 1212.84, 720.856, 0, 0, 0, 0
31, 17.7539, 60.2205, 965.043, 1212.84, 720.856, 0, 0, 0, 0
32, 17.7539, 60.1993, 965.043, 1212.84, 720.856, 0, 0, 0, 0
32, 17.7539, 60.1993, 965.043, 1212.84, 720.856, 0, 0, 0, 0
33, 17.7539, 60.2946, 965.045, 1212.84, 720.85, 0, 0, 0, 0
33, 17.7539, 60.2946, 965.045, 1212.84, 720.85, 0, 0, 0, 0
34, 17.7542, 60.3105, 965.045, 1212.84, 720.849, 0, 0, 0, 0
34, 17.7542, 60.3105, 965.045, 1212.84, 720.849, 0, 0, 0, 0
35, 17.7546, 60.1993, 965.048, 1212.83, 721.069, 0, 0, 0, 0
35, 17.7546, 60.1993, 965.048, 1212.83, 721.069, 0, 0, 0, 0
36, 17.7546, 60.2576, 965.048, 1212.83, 721.069, 0, 0, 0, 0
36, 17.7546, 60.2576, 965.048, 1212.83, 721.069, 0, 0, 0, 0
37, 17.7546, 60.3635, 965.051, 1212.82, 721.057, 0, 0, 0, 0
37, 17.7546, 60.3635, 965.051, 1212.82, 720.828, 0, 0, 0, 0
38, 17.7546, 60.3212, 965.053, 1212.81, 720.822, 0, 0, 0, 0
38, 17.7546, 60.3212, 965.053, 1212.81, 720.822, 0, 0, 0, 0
39, 17.7546, 60.337, 965.051, 1212.82, 720.828, 0, 0, 0, 0
39, 17.7546, 60.337, 965.051, 1212.82, 720.828, 0, 0, 0, 0
40, 17.7549, 60.2629, 965.051, 1212.81, 720.827, 0, 0, 0, 0
40, 17.7549, 60.2629, 965.051, 1212.81, 720.827, 0, 0, 0, 0
41, 17.7549, 60.2576, 965.053, 1212.81, 720.821, 0, 0, 0, 0
41, 17.7549, 60.2576, 965.053, 1212.81, 720.821, 0, 0, 0, 0
42, 17.7549, 60.21, 965.055, 1212.8, 720.815, 0, 0, 0, 0
42, 17.7549, 60.21, 965.055, 1212.8, 720.815, 0, 0, 0, 0
43, 17.7552, 60.2789, 965.054, 1213.03, 720.819, 0, 0, 0, 0
43, 17.7552, 60.2789, 965.054, 1213.03, 720.819, 0, 0, 0, 0
44, 17.7552, 60.263, 965.055, 1213.03, 720.813, 0, 0, 0, 0
44, 17.7552, 60.263, 965.055, 1213.03, 720.813, 0, 0, 0, 0
45, 17.7555, 60.1836, 965.058, 1213.02, 720.804, 0, 0, 0, 0
45, 17.7555, 60.1836, 965.058, 1213.02, 721.033, 0, 0, 0, 0
46, 17.7552, 60.2312, 965.06, 1213.01, 721.023, 0, 0, 0, 0
46, 17.7552, 60.2312, 965.06, 1212.78, 721.023, 0, 0, 0, 0
47, 17.7552, 60.263, 965.06, 1212.78, 721.023, 0, 0, 0, 0
47, 17.7552, 60.263, 965.06, 1212.78, 721.023, 0, 0, 0, 0
