0, 17.6852, 59.486, 965.168, 1214.45, 722.691, 0, 0, 0, 0
1, 17.6852, 59.5495, 965.168, 1214.45, 722.691, 0, 0, 0, 0
1, 17.6852, 59.5495, 965.168, 1214.22, 722.463, 0, 0, 0, 0
2, 17.6849, 59.4965, 965.167, 1214.22, 722.465, 0, 0, 0, 0
2, 17.6849, 59.4965, 965.167, 1214.22, 722.236, 0, 0, 0, 0
3, 17.6846, 59.5706, 965.168, 1214.22, 722.232, 0, 0, 0, 0
3, 17.6846, 59.5706, 965.168, 1213.99, 721.774, 0, 0, 0, 0
4, 17.6842, 59.5123, 965.168, 1213.99, 721.775, 0, 0, 0, 0
4, 17.6842, 59.5123, 965.168, 1213.99, 721.775, 0, 0, 0, 0
5, 17.6842, 59.5653, 965.17, 1213.99, 721.769, 0, 0, 0, 0
5, 17.6842, 59.5653, 965.17, 1213.99, 721.998, 0, 0, 0, 0
6, 17.6842, 59.5653, 965.171, 1213.98, 721.992, 0, 0, 0, 0
6, 17.6842, 59.5653, 965.171, 1214.21, 721.992, 0, 0, 0, 0
7, 17.6839, 59.597, 965.176, 1214.19, 721.976, 0, 0, 0, 0
7, 17.6839, 59.597, 965.176, 1214.19, 721.976, 0, 0, 0, 0
8, 17.6839, 59.597, 965.174, 1214.2, 721.982, 0, 0, 0, 0
8, 17.6839, 59.597, 965.174, 1214.2, 721.982, 0, 0, 0, 0
9, 17.6836, 59.6182, 965.176, 1214.19, 721.977, 0, 0, 0, 0
9, 17.6836, 59.6182, 965.176, 1213.96, 721.977, 0, 0, 0, 0
10, 17.6836, 59.6023, 965.174, 1213.97, 721.984, 0, 0, 0, 0
10, 17.6836, 59.6023, 965.174, 1213.74, 721.984, 0, 0, 0, 0
11, 17.6836, 59.6552, 965.174, 1213.74, 721.984, 0, 0, 0, 0
11, 17.6836, 59.6552, 965.174, 1213.74, 721.755, 0, 0, 0, 0
12, 17.6833, 59.6181, 965.173, 1213.74, 721.757, 0, 0, 0, 0
12, 17.6833, 59.6181, 965.173, 1213.74, 721.757, 0, 0, 0, 0
13, 17.6833, 59.5704, 965.175, 1213.74, 721.751, 0, 0, 0, 0
13, 17.6833, 59.5704, 965.175, 1213.74, 721.522, 0, 0, 0, 0
